Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.45	0.0075	0.27437403815401745
0.45	0.00875	0.2743711996012044
0.45	0.01	0.2743679345145524
0.45	0.01125	0.27436422207135885
0.45	0.0125	0.2743600849038939
0.45	0.01375	0.27435551729617813
0.45	0.015	0.27435049654121557
0.45	0.01625	0.2743450846227663
0.45	0.0175	0.27433921497888164
0.45	0.01875	0.2743329259192313
0.45	0.02	0.27432618830881983
0.45	0.02125	0.27431904179618927
0.45	0.0225	0.2743114478438286
0.45	0.02375	0.2743034363604598
0.45	0.025	0.27429495792853315
0.45	0.02625	0.27428611219644083
0.45	0.0275	0.27427679964285134
0.45	0.02875	0.2742670609163674
0.45	0.03	0.27425689536020026
0.45	0.03125	0.27424630256460963
0.45	0.0325	0.2742352769367183
0.45	0.03375	0.27422381954834396
0.45	0.035	0.2742119638189177
0.45	0.03625	0.2741996324180389
0.45	0.0375	0.2741868938920937
0.45	0.03875	0.27417376033568297
0.45	0.04	0.27416017145617055
0.45	0.04125	0.2741461632934864
0.45	0.0425	0.2741317176708773
0.45	0.04375	0.2741168541289625
0.45	0.045	0.27410158095275167
0.45	0.04625	0.2740858743597493
0.45	0.0475	0.2740697471956856
0.45	0.04875	0.27405318680980884
0.45	0.05	0.27403622490844004
0.45	0.05125	0.27401883611184236
0.45	0.0525	0.2740010261094079
0.45	0.05375	0.27398277736327886
0.45	0.055	0.2739641150569714
0.45	0.05625	0.27394504822532495
0.45	0.0575	0.27392555216996367
0.45	0.05875	0.2739056431765895
0.45	0.06	0.2738853165637173
0.45	0.06125	0.273864563422782
0.45	0.0625	0.2738434120407258
0.45	0.06375	0.27382183050684966
0.45	0.065	0.2737998484293482
0.45	0.06625	0.27377744328206327
0.45	0.0675	0.27375462415940877
0.45	0.06875	0.2737313940785971
0.45	0.07	0.2737077541527282
0.45	0.07125	0.2736837121431804
0.45	0.0725	0.27365924933142954
0.45	0.07375	0.27363438112479155
0.45	0.075	0.27360910580315473
0.45	0.07625	0.2735834233893114
0.45	0.0775	0.2735573272723111
0.45	0.07875	0.2735308330035866
0.45	0.08	0.27350392401423174
0.45	0.08125	0.27347661339336393
0.45	0.0825	0.2734489053950761
0.45	0.08375	0.2734207968491106
0.45	0.085	0.2733922755133207
0.45	0.08625	0.2733633692667201
0.45	0.0875	0.2733340510471839
0.45	0.08875	0.27330432482605166
0.45	0.09	0.2732742119577594
0.45	0.09125	0.27324370748927707
0.45	0.0925	0.27321279788336417
0.45	0.09375	0.2731815021931641
0.45	0.095	0.27314980647686904
0.45	0.09625	0.2731177002623713
0.45	0.0975	0.27308522327662155
0.45	0.09875	0.2730523630506086
0.45	0.1	0.2730190910976389
0.45	0.10125	0.27298544514368844
0.45	0.1025	0.27295140400201295
0.45	0.10375	0.27291697743548604
0.45	0.105	0.27288216096796253
0.45	0.10625	0.2728469650295768
0.45	0.1075	0.2728113789573916
0.45	0.10875	0.27277541309742026
0.45	0.11	0.2727390658531622
0.45	0.11125	0.27270233562502205
0.45	0.1125	0.27266523271567966
0.45	0.11375	0.272627735544112
0.45	0.115	0.27258987063806395
0.45	0.11625	0.2725516308176444
0.45	0.1175	0.27251300759701735
0.45	0.11875	0.27247401618220785
0.45	0.12	0.2724346510435084
0.45	0.12125	0.27239491970550195
0.45	0.1225	0.27235480826033565
0.45	0.12375	0.27231433047457954
0.45	0.125	0.2722734667580864
0.45	0.12625	0.2722322724511175
0.45	0.1275	0.27219067468163316
0.45	0.12875	0.2721487428523944
0.45	0.13	0.2721064509297816
0.45	0.13125	0.2720637632100086
0.45	0.1325	0.27202072911120395
0.45	0.13375	0.2719773424491917
0.45	0.135	0.27193358820255786
0.45	0.13625	0.2718894802462865
0.45	0.1375	0.27184501943648254
0.45	0.13875	0.2718001931367379
0.45	0.14	0.2717550130512077
0.45	0.14125	0.27170948763524577
0.45	0.1425	0.2716636067832704
0.45	0.14375	0.2716173868853595
0.45	0.145	0.2715708026749939
0.45	0.14625	0.2715238780416083
0.45	0.1475	0.27147660105205274
0.45	0.14875	0.2714289879890678
0.45	0.15	0.271381019641159
0.45	0.15125	0.27133272010960047
0.45	0.1525	0.27128406862344834
0.45	0.15375	0.27123509210514335
0.45	0.155	0.2711857554613931
0.45	0.15625	0.27113611081796424
0.45	0.1575	0.27108609470836037
0.45	0.15875	0.2710357589151076
0.45	0.16	0.2709850881391521
0.45	0.16125	0.27093409310082284
0.45	0.1625	0.2708827718233436
0.45	0.16375	0.27083110868243904
0.45	0.165	0.2707791220604806
0.45	0.16625	0.27072682499353834
0.45	0.1675	0.2706741724140111
0.45	0.16875	0.27062119901212517
0.45	0.17	0.27056791185178214
0.45	0.17125	0.2705142941566798
0.45	0.1725	0.2704603731348911
0.45	0.17375	0.27040612446100193
0.45	0.175	0.2703515697352268
0.45	0.17625	0.27029668054406847
0.45	0.1775	0.27024148952943766
0.45	0.17875	0.27018597825442225
0.45	0.18	0.270130142636361
0.45	0.18125	0.2700740212056214
0.45	0.1825	0.27001757825807093
0.45	0.18375	0.2699608385476751
0.45	0.185	0.2699038025341302
0.45	0.18625	0.26984641144026794
0.45	0.1875	0.26978874589528756
0.45	0.18875	0.2697307803138225
0.45	0.19	0.269672523697071
0.45	0.19125	0.26961395547088474
0.45	0.1925	0.26955508147258045
0.45	0.19375	0.26949594292475904
0.45	0.195	0.2694364666476376
0.45	0.19625	0.2693767074632574
0.45	0.1975	0.269316666961842
0.45	0.19875	0.26925633179065406
0.45	0.2	0.26919570626121303
0.45	0.20125	0.26913481767596026
0.45	0.2025	0.26907359586607527
0.45	0.20375	0.2690121032377269
0.45	0.205	0.2689503295210434
0.45	0.20625	0.2688882886972887
0.45	0.2075	0.268825960429629
0.45	0.20875	0.26876334453353073
0.45	0.21	0.26870043992063475
0.45	0.21125	0.2686372877026962
0.45	0.2125	0.26857383433701115
0.45	0.21375	0.26851010231967376
0.45	0.215	0.2684460772884089
0.45	0.21625	0.2683818331233733
0.45	0.2175	0.26831730118546276
0.45	0.21875	0.26825249001845863
0.45	0.22	0.26818740032291777
0.45	0.22125	0.2681220680577992
0.45	0.2225	0.26805646067610145
0.45	0.22375	0.26799058850436785
0.45	0.225	0.26792444684278083
0.45	0.22625	0.26785804919051626
0.45	0.2275	0.26779142043457177
0.45	0.22875	0.2677244843578678
0.45	0.23	0.26765732107985785
0.45	0.23125	0.26758990941003935
0.45	0.2325	0.2675222360865173
0.45	0.23375	0.26745427849589676
0.45	0.235	0.26738611849030325
0.45	0.23625	0.26731767352189667
0.45	0.2375	0.2672489930152777
0.45	0.23875	0.2671800653551159
0.45	0.24	0.2671108934563299
0.45	0.24125	0.2670414601994885
0.45	0.2425	0.2669717991579177
0.45	0.24375	0.2669019274618001
0.45	0.245	0.26683178638654925
0.45	0.24625	0.2667614043898256
0.45	0.2475	0.26669078154086334
0.45	0.24875	0.2666199201935384
0.45	0.25	0.2665488359521976
0.46	0.00125	0.2731419452249133
0.46	0.0025	0.273141310631825
0.46	0.00375	0.2731402178955184
0.46	0.005	0.2731387067886796
0.46	0.00625	0.2731368131493877
0.46	0.0075	0.2731344759845195
0.46	0.00875	0.27313174472181767
0.46	0.01	0.27312855808507397
0.46	0.01125	0.2731249607120565
0.46	0.0125	0.2731209670256358
0.46	0.01375	0.2731165201066203
0.46	0.015	0.27311169620004927
0.46	0.01625	0.27310642694407633
0.46	0.0175	0.273100727641454
0.46	0.01875	0.2730946553509476
0.46	0.02	0.27308810804865097
0.46	0.02125	0.27308119254556706
0.46	0.0225	0.27307382578421674
0.46	0.02375	0.27306607304699726
0.46	0.025	0.2730578810195666
0.46	0.02625	0.27304928962074915
0.46	0.0275	0.2730402868867065
0.46	0.02875	0.2730308334822955
0.46	0.03	0.27302097809476567
0.46	0.03125	0.2730107110570311
0.46	0.0325	0.2730000423314789
0.46	0.03375	0.2729889570765721
0.46	0.035	0.2729774401215963
0.46	0.03625	0.2729655151146026
0.46	0.0375	0.2729531806667374
0.46	0.03875	0.2729404351875289
0.46	0.04	0.272927253547517
0.46	0.04125	0.27291368404181787
0.46	0.0425	0.2728996992067347
0.46	0.04375	0.2728852993380665
0.46	0.045	0.27287050626248815
0.46	0.04625	0.27285527017728406
0.46	0.0475	0.2728396445045163
0.46	0.04875	0.2728236015016238
0.46	0.05	0.27280716409871253
0.46	0.05125	0.2727903053507642
0.46	0.0525	0.2727730401842245
0.46	0.05375	0.27275536829746444
0.46	0.055	0.27273728186688084
0.46	0.05625	0.27271880536616994
0.46	0.0575	0.27269990285293383
0.46	0.05875	0.27268061242303065
0.46	0.06	0.2726609196469768
0.46	0.06125	0.2726408121294949
0.46	0.0625	0.2726203010962549
0.46	0.06375	0.2725993962627209
0.46	0.065	0.27257807241227483
0.46	0.06625	0.2725563594654727
0.46	0.0675	0.2725342482274265
0.46	0.06875	0.2725117331082852
0.46	0.07	0.27248881321097473
0.46	0.07125	0.2724655053705412
0.46	0.0725	0.2724417854304061
0.46	0.07375	0.2724176818463478
0.46	0.075	0.27239317841429095
0.46	0.07625	0.2723682708124263
0.46	0.0775	0.27234296854618906
0.46	0.07875	0.272317286728141
0.46	0.08	0.27229120329755196
0.46	0.08125	0.27226472691741055
0.46	0.0825	0.2722378629988655
0.46	0.08375	0.272210599798426
0.46	0.085	0.272182950051239
0.46	0.08625	0.2721549094216994
0.46	0.0875	0.2721264779832279
0.46	0.08875	0.2720976639169638
0.46	0.09	0.27206845990216333
0.46	0.09125	0.27203887003742
0.46	0.0925	0.2720088950460763
0.46	0.09375	0.27197853946158734
0.46	0.095	0.27194780034212684
0.46	0.09625	0.2719166687434894
0.46	0.0975	0.27188515892507986
0.46	0.09875	0.27185327770173967
0.46	0.1	0.2718210115195027
0.46	0.10125	0.2717883663251529
0.46	0.1025	0.27175533788193845
0.46	0.10375	0.2717219444053208
0.46	0.105	0.2716881850917211
0.46	0.10625	0.2716540174259542
0.46	0.1075	0.27161949706777705
0.46	0.10875	0.27158458840229316
0.46	0.11	0.2715493269159767
0.46	0.11125	0.2715136847571884
0.46	0.1125	0.2714776766458852
0.46	0.11375	0.27144129554654006
0.46	0.115	0.2714045491094514
0.46	0.11625	0.2713674445854291
0.46	0.1175	0.2713299509442541
0.46	0.11875	0.27129212710349015
0.46	0.12	0.2712538866005943
0.46	0.12125	0.27121533867623493
0.46	0.1225	0.2711763969683406
0.46	0.12375	0.271137116509833
0.46	0.125	0.2710974614425935
0.46	0.12625	0.2710574458089971
0.46	0.1275	0.27101707317805895
0.46	0.12875	0.2709763568566302
0.46	0.13	0.2709352760588811
0.46	0.13125	0.2708938412735999
0.46	0.1325	0.27085206934084494
0.46	0.13375	0.2708099393898666
0.46	0.135	0.27076743764626043
0.46	0.13625	0.27072460321098407
0.46	0.1375	0.2706814236209231
0.46	0.13875	0.2706378815583758
0.46	0.14	0.2705940117688297
0.46	0.14125	0.2705497905777196
0.46	0.1425	0.27050522708007857
0.46	0.14375	0.2704603180586778
0.46	0.145	0.27041506561440726
0.46	0.14625	0.2703694858297311
0.46	0.1475	0.27032355819739495
0.46	0.14875	0.2702772925793369
0.46	0.15	0.2702306910918252
0.46	0.15125	0.27018375866079775
0.46	0.1525	0.27013647851971767
0.46	0.15375	0.270088878957865
0.46	0.155	0.27004095243057835
0.46	0.15625	0.26999268569891344
0.46	0.1575	0.2699440896344383
0.46	0.15875	0.26989517000104896
0.46	0.16	0.2698459236157918
0.46	0.16125	0.2697963534540449
0.46	0.1625	0.26974646192265644
0.46	0.16375	0.26969626026330307
0.46	0.165	0.26964569509180786
0.46	0.16625	0.26959483773436466
0.46	0.1675	0.2695436621037772
0.46	0.16875	0.2694921719585157
0.46	0.17	0.26944035534799654
0.46	0.17125	0.26938823649930455
0.46	0.1725	0.2693357911724538
0.46	0.17375	0.2692830240834072
0.46	0.175	0.2692299730269256
0.46	0.17625	0.2691765740191469
0.46	0.1775	0.2691228962757489
0.46	0.17875	0.2690689264060173
0.46	0.18	0.26901460913910347
0.46	0.18125	0.2689600141513774
0.46	0.1825	0.26890510914271487
0.46	0.18375	0.268849898702869
0.46	0.185	0.2687943988387841
0.46	0.18625	0.26873855272224406
0.46	0.1875	0.26868244437277344
0.46	0.18875	0.2686260376079887
0.46	0.19	0.2685693465798898
0.46	0.19125	0.26851233596059726
0.46	0.1925	0.2684550491305396
0.46	0.19375	0.26839745954382743
0.46	0.195	0.26833961398963924
0.46	0.19625	0.26828143255038706
0.46	0.1975	0.2682229822902367
0.46	0.19875	0.2681642305891933
0.46	0.2	0.26810523705118483
0.46	0.20125	0.268045915848287
0.46	0.2025	0.2679863261634447
0.46	0.20375	0.2679264630542903
0.46	0.205	0.2678663121705305
0.46	0.20625	0.26780586547668417
0.46	0.2075	0.267745161354136
0.46	0.20875	0.2676842075181729
0.46	0.21	0.26762296119549367
0.46	0.21125	0.2675613993120269
0.46	0.2125	0.26749960809820134
0.46	0.21375	0.26743752270695254
0.46	0.215	0.26737519252963476
0.46	0.21625	0.2673125803796505
0.46	0.2175	0.2672496867742286
0.46	0.21875	0.26718654245968015
0.46	0.22	0.26712314824864447
0.46	0.22125	0.26705946223913174
0.46	0.2225	0.2669955277921494
0.46	0.22375	0.2669313424839523
0.46	0.225	0.2668668877000229
0.46	0.22625	0.2668021840359949
0.46	0.2275	0.26673718679964936
0.46	0.22875	0.2666719816245825
0.46	0.23	0.26660647968099543
0.46	0.23125	0.266540762122699
0.46	0.2325	0.26647478642388406
0.46	0.23375	0.2664085560721823
0.46	0.235	0.2663420751858686
0.46	0.23625	0.2662753489958477
0.46	0.2375	0.266208384343551
0.46	0.23875	0.2661411618249803
0.46	0.24	0.2660736895229766
0.46	0.24125	0.26600599322139123
0.46	0.2425	0.26593808422464504
0.46	0.24375	0.265869877500282
0.46	0.245	0.2658014574792468
0.46	0.24625	0.26573279034371633
0.46	0.2475	0.2656639013692047
0.46	0.24875	0.26559476678159083
0.46	0.25	0.2655254135628902
0.47	0.00125	0.2719142976004181
0.47	0.0025	0.2719136654804549
0.47	0.00375	0.271912624559795
0.47	0.005	0.27191115918535297
0.47	0.00625	0.27190929668221236
0.47	0.0075	0.2719070551039684
0.47	0.00875	0.27190439247107584
0.47	0.01	0.2719013076923851
0.47	0.01125	0.2718978257274142
0.47	0.0125	0.27189393840366294
0.47	0.01375	0.27188963693811763
0.47	0.015	0.2718849313959569
0.47	0.01625	0.27187985716739055
0.47	0.0175	0.27187435264243787
0.47	0.01875	0.27186842116541143
0.47	0.02	0.27186209625392455
0.47	0.02125	0.2718553811497955
0.47	0.0225	0.27184825427017417
0.47	0.02375	0.2718407124045847
0.47	0.025	0.2718327697224916
0.47	0.02625	0.27182444799288796
0.47	0.0275	0.2718157041300402
0.47	0.02875	0.2718065610564714
0.47	0.03	0.2717970104296398
0.47	0.03125	0.27178704830951883
0.47	0.0325	0.27177670389406194
0.47	0.03375	0.2717659473128865
0.47	0.035	0.2717547848501026
0.47	0.03625	0.27174322952108865
0.47	0.0375	0.271731257459984
0.47	0.03875	0.2717188981435698
0.47	0.04	0.2717061486818401
0.47	0.04125	0.271692986653285
0.47	0.0425	0.27167941270250634
0.47	0.04375	0.27166546164561256
0.47	0.045	0.27165110328568687
0.47	0.04625	0.27163635875537423
0.47	0.0475	0.27162118903344373
0.47	0.04875	0.2716056236304939
0.47	0.05	0.2715896868653917
0.47	0.05125	0.2715733431740115
0.47	0.0525	0.2715566020061171
0.47	0.05375	0.27153946305615945
0.47	0.055	0.2715219192451573
0.47	0.05625	0.2715040077844978
0.47	0.0575	0.2714856835270481
0.47	0.05875	0.27146697295473715
0.47	0.06	0.2714478647562294
0.47	0.06125	0.2714283776984802
0.47	0.0625	0.2714084705778311
0.47	0.06375	0.2713881767406503
0.47	0.065	0.2713675230379908
0.47	0.06625	0.2713464585899554
0.47	0.0675	0.27132500496315093
0.47	0.06875	0.2713031695621388
0.47	0.07	0.271280946013285
0.47	0.07125	0.2712583340091623
0.47	0.0725	0.271235317017057
0.47	0.07375	0.2712119480838945
0.47	0.075	0.2711881710451046
0.47	0.07625	0.2711640167197025
0.47	0.0775	0.27113946976787995
0.47	0.07875	0.2711145528782545
0.47	0.08	0.2710892386819822
0.47	0.08125	0.2710635578044535
0.47	0.0825	0.2710374859083453
0.47	0.08375	0.2710110432073153
0.47	0.085	0.2709842161630932
0.47	0.08625	0.2709570056347413
0.47	0.0875	0.27092942587692037
0.47	0.08875	0.27090146516963
0.47	0.09	0.2708731265980256
0.47	0.09125	0.2708444125935253
0.47	0.0925	0.27081532479611453
0.47	0.09375	0.2707858655668501
0.47	0.095	0.27075602903736257
0.47	0.09625	0.2707258257302329
0.47	0.0975	0.2706952424832463
0.47	0.09875	0.2706642975267484
0.47	0.1	0.2706329802002211
0.47	0.10125	0.27060129477928546
0.47	0.1025	0.27056924150258727
0.47	0.10375	0.27053681750571623
0.47	0.105	0.27050403233499953
0.47	0.10625	0.2704708791733708
0.47	0.1075	0.27043736326077544
0.47	0.10875	0.2704034781085656
0.47	0.11	0.2703692447757806
0.47	0.11125	0.2703346473461115
0.47	0.1125	0.27029967627058044
0.47	0.11375	0.27026434759571344
0.47	0.115	0.2702286886962683
0.47	0.11625	0.2701926385038233
0.47	0.1175	0.27015623354588186
0.47	0.11875	0.2701194825360319
0.47	0.12	0.2700823884149637
0.47	0.12125	0.27004492504714556
0.47	0.1225	0.27000712686053935
0.47	0.12375	0.2699689610038051
0.47	0.125	0.2699304425869584
0.47	0.12625	0.26989157556156723
0.47	0.1275	0.2698523724798966
0.47	0.12875	0.2698128091526707
0.47	0.13	0.26977290584891933
0.47	0.13125	0.2697326555384282
0.47	0.1325	0.26969207140264667
0.47	0.13375	0.26965112641892347
0.47	0.135	0.2696098541486979
0.47	0.13625	0.26956821964932337
0.47	0.1375	0.2695262807876121
0.47	0.13875	0.26948396237757327
0.47	0.14	0.26944132454006126
0.47	0.14125	0.2693983559460502
0.47	0.1425	0.2693550427901816
0.47	0.14375	0.26931139864953446
0.47	0.145	0.2692674240487418
0.47	0.14625	0.2692231134869071
0.47	0.1475	0.26917846577200544
0.47	0.14875	0.2691334966275846
0.47	0.15	0.26908819712841897
0.47	0.15125	0.2690425669017515
0.47	0.1525	0.2689966236681029
0.47	0.15375	0.2689503505661794
0.47	0.155	0.2689037473177674
0.47	0.15625	0.26885682217984624
0.47	0.1575	0.26880956897769565
0.47	0.15875	0.2687619896066149
0.47	0.16	0.26871412146171286
0.47	0.16125	0.2686659129125507
0.47	0.1625	0.2686173819675207
0.47	0.16375	0.26856853627588123
0.47	0.165	0.2685193790774282
0.47	0.16625	0.2684699114069576
0.47	0.1675	0.26842013013838456
0.47	0.16875	0.26837003673401894
0.47	0.17	0.2683196413081622
0.47	0.17125	0.26826892865475366
0.47	0.1725	0.26821790110006766
0.47	0.17375	0.26816657149933854
0.47	0.175	0.26811495213955133
0.47	0.17625	0.26806300532630956
0.47	0.1775	0.26801080078068756
0.47	0.17875	0.2679582356456849
0.47	0.18	0.26790538721894774
0.47	0.18125	0.26785224543229824
0.47	0.1825	0.26779881483078927
0.47	0.18375	0.26774507303321965
0.47	0.185	0.2676910349695641
0.47	0.18625	0.26763672496402957
0.47	0.1875	0.2675821105994277
0.47	0.18875	0.26752719718357065
0.47	0.19	0.267471992957344
0.47	0.19125	0.2674164859778479
0.47	0.1925	0.2673607013649236
0.47	0.19375	0.26730464803167236
0.47	0.195	0.267248306944947
0.47	0.19625	0.26719164103647786
0.47	0.1975	0.26713473696903367
0.47	0.19875	0.2670775495922411
0.47	0.2	0.26702007892377294
0.47	0.20125	0.26696228877911066
0.47	0.2025	0.2669042501012826
0.47	0.20375	0.26684594949399526
0.47	0.205	0.26678733179336983
0.47	0.20625	0.2667284708424815
0.47	0.2075	0.26666934671815756
0.47	0.20875	0.26660993376561665
0.47	0.21	0.26655023142982753
0.47	0.21125	0.26649028230895977
0.47	0.2125	0.26643005347221355
0.47	0.21375	0.26636956833292724
0.47	0.215	0.26630879512435973
0.47	0.21625	0.2662477951171852
0.47	0.2175	0.26618650159307516
0.47	0.21875	0.26612495309346784
0.47	0.22	0.26606315691510446
0.47	0.22125	0.266001082265073
0.47	0.2225	0.2659387726432397
0.47	0.22375	0.2658761907872024
0.47	0.225	0.2658133498709417
0.47	0.22625	0.26575026159016973
0.47	0.2275	0.2656868971831725
0.47	0.22875	0.26562330886938224
0.47	0.23	0.2655594623694846
0.47	0.23125	0.26549537664451717
0.47	0.2325	0.26543100575042194
0.47	0.23375	0.2653664258218729
0.47	0.235	0.26530158282851685
0.47	0.23625	0.2652364853586485
0.47	0.2375	0.26517115697338745
0.47	0.23875	0.265105595148078
0.47	0.24	0.26503978476964524
0.47	0.24125	0.264973732228152
0.47	0.2425	0.2649074598008242
0.47	0.24375	0.2648409061889014
0.47	0.245	0.2647741510102222
0.47	0.24625	0.2647071477421188
0.47	0.2475	0.2646399084643463
0.47	0.24875	0.2645724521679579
0.47	0.25	0.264504735335182
0.48	0.00125	0.27069841283089124
0.48	0.0025	0.2706977962114856
0.48	0.00375	0.27069679141511166
0.48	0.005	0.2706953883531856
0.48	0.00625	0.2706935739055366
0.48	0.0075	0.27069137644594954
0.48	0.00875	0.27068877449909345
0.48	0.01	0.2706857916208484
0.48	0.01125	0.27068241946915095
0.48	0.0125	0.2706786607967039
0.48	0.01375	0.27067450049870123
0.48	0.015	0.27066993955048885
0.48	0.01625	0.2706649839162678
0.48	0.0175	0.2706596474420867
0.48	0.01875	0.27065390635367026
0.48	0.02	0.27064777767395776
0.48	0.02125	0.2706412448112514
0.48	0.0225	0.2706343380560829
0.48	0.02375	0.27062703400833116
0.48	0.025	0.2706193368561207
0.48	0.02625	0.27061123286185784
0.48	0.0275	0.27060276436195796
0.48	0.02875	0.2705938957233625
0.48	0.03	0.27058461959268665
0.48	0.03125	0.2705749698520864
0.48	0.0325	0.2705649317730686
0.48	0.03375	0.270554473515175
0.48	0.035	0.2705436712922853
0.48	0.03625	0.27053244359949974
0.48	0.0375	0.27052083425554113
0.48	0.03875	0.27050884911972645
0.48	0.04	0.27049646683403555
0.48	0.04125	0.2704837058799102
0.48	0.0425	0.2704705443784128
0.48	0.04375	0.2704570048904342
0.48	0.045	0.27044307822388497
0.48	0.04625	0.27042875553244644
0.48	0.0475	0.2704140402030397
0.48	0.04875	0.27039896470188934
0.48	0.05	0.2703834847856373
0.48	0.05125	0.2703676272636766
0.48	0.0525	0.270351375910091
0.48	0.05375	0.2703347440829123
0.48	0.055	0.270317748040277
