Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=80
0.49	0.07625	0.011945375725887728
0.49	0.0775	0.011957909231192132
0.49	0.07875	0.011967879260991654
0.49	0.08	0.011975318611052707
0.49	0.08125	0.011980224526503106
0.49	0.0825	0.011982622681101644
0.49	0.08375	0.01198253653656047
0.49	0.085	0.011979973603849496
0.49	0.08625	0.011974953866319929
0.49	0.0875	0.011967494223088992
0.49	0.08875	0.01195761122258294
0.49	0.09	0.011945321376267384
0.49	0.09125	0.011930640016087903
0.49	0.0925	0.011913584972097283
0.49	0.09375	0.011894171258675371
0.49	0.095	0.011872416015732709
0.49	0.09625	0.011848333798228698
0.49	0.0975	0.011821941751715349
0.49	0.09875	0.011793257877273734
0.49	0.1	0.011762289611421738
0.49	0.10125	0.011729059566626156
0.49	0.1025	0.011693581986701004
0.49	0.10375	0.011655872568270262
0.49	0.105	0.011615937644830073
0.49	0.10625	0.011573803315935185
0.49	0.1075	0.011529485547043515
0.49	0.10875	0.011482981501266448
0.49	0.11	0.011434333519207725
0.49	0.11125	0.011383532955545275
0.49	0.1125	0.011330601263223565
0.49	0.11375	0.011275553495224891
0.49	0.115	0.01121840335112939
0.49	0.11625	0.011159163353548256
0.49	0.1175	0.01109785146382738
0.49	0.11875	0.011034482818759857
0.49	0.12	0.010969060324046659
0.49	0.12125	0.010901606806679422
0.49	0.1225	0.010832133386668592
0.49	0.12375	0.01076065369789032
0.49	0.125	0.01068718087031734
0.49	0.12625	0.010611727845694691
0.49	0.1275	0.010534306597569558
0.49	0.12875	0.010454933431973528
0.49	0.13	0.01037361810870099
0.49	0.13125	0.010290374280838434
0.49	0.1325	0.010205214471859085
0.49	0.13375	0.010118151597650699
0.49	0.135	0.010029198242568496
0.49	0.13625	0.009938366405206733
0.49	0.1375	0.009845668593436059
0.49	0.13875	0.009751117287109543
0.49	0.14	0.009654724582420521
0.49	0.14125	0.009556502842854009
0.49	0.1425	0.009456463081324746
0.49	0.14375	0.009354617942671634
0.49	0.145	0.009250979200943858
0.49	0.14625	0.009145558697911563
0.49	0.1475	0.009038368046585005
0.49	0.14875	0.008929418597177224
0.49	0.15	0.008818722346448302
0.49	0.15125	0.008706290646145032
0.49	0.1525	0.008592134880053936
0.49	0.15375	0.008476266432553569
0.49	0.155	0.008358696591006874
0.49	0.15625	0.008239436586139175
0.49	0.1575	0.00811849760368413
0.49	0.15875	0.007995890724580566
0.49	0.16	0.007871627029232754
0.49	0.16125	0.007745712984705767
0.49	0.1625	0.0076181731199272875
0.49	0.16375	0.007489004671188807
0.49	0.165	0.007358218150312146
0.49	0.16625	0.0072258391031450155
0.49	0.1675	0.007091863490143897
0.49	0.16875	0.0069563068275798395
0.49	0.17	0.0068191818466979085
0.49	0.17125	0.006680494902992538
0.49	0.1725	0.006540258227979827
0.49	0.17375	0.006398481176200798
0.49	0.175	0.0062551780493667886
0.49	0.17625	0.006110358998903144
0.49	0.1775	0.005964031101399807
0.49	0.17875	0.005816204893738112
0.49	0.18	0.005666892546522175
0.49	0.18125	0.005516103415693662
0.49	0.1825	0.005363847942908093
0.49	0.18375	0.005210136264483126
0.49	0.185	0.005054978487685512
0.49	0.18625	0.004898384746138391
0.49	0.1875	0.00474036510820335
0.49	0.18875	0.0045809295898550356
0.49	0.19	0.004420089360710897
0.49	0.19125	0.004257850979886389
0.49	0.1925	0.004094227882702853
0.49	0.19375	0.003929228793230126
0.49	0.195	0.0037628636302039884
0.49	0.19625	0.003595142188920162
0.49	0.1975	0.0034260744157989364
0.49	0.19875	0.003255669894837291
0.49	0.2	0.003083938996687028
0.49	0.20125	0.0029108909665668307
0.49	0.2025	0.002736536043810727
0.49	0.20375	0.0025608830083330117
0.49	0.205	0.0023839425555586486
0.49	0.20625	0.0022057238572155994
0.49	0.2075	0.002026236783867666
0.49	0.20875	0.001845490976195856
0.49	0.21	0.001663496045257435
0.49	0.21125	0.0014802609578024074
0.49	0.2125	0.001295797889786313
0.49	0.21375	0.0011101115213613738
0.49	0.215	0.000923216100820827
0.49	0.21625	0.0007351190123027739
0.49	0.2175	0.0005458348114060379
0.49	0.21875	0.00035535823778621775
0.49	0.22	0.00016371570271635986
0.49	0.22125	-1.0
0.49	0.2225	-1.0
0.49	0.22375	-1.0
0.49	0.225	-1.0
0.49	0.22625	-1.0
0.49	0.2275	-1.0
0.49	0.22875	-1.0
0.49	0.23	-1.0
0.49	0.23125	-1.0
0.49	0.2325	-1.0
0.49	0.23375	-1.0
0.49	0.235	-1.0
0.49	0.23625	-1.0
0.49	0.2375	-1.0
0.49	0.23875	-1.0
0.49	0.24	-1.0
0.49	0.24125	-1.0
0.49	0.2425	-1.0
0.49	0.24375	-1.0
0.49	0.245	-1.0
0.49	0.24625	-1.0
0.49	0.2475	-1.0
0.49	0.24875	-1.0
0.49	0.25	-1.0
0.5	0.00125	0.005547753562623452
0.5	0.0025	0.0057257504494870265
0.5	0.00375	0.0059016710604431755
0.5	0.005	0.006075409842067
0.5	0.00625	0.0062468730244815964
0.5	0.0075	0.006415974366969623
0.5	0.00875	0.0065826331699282295
0.5	0.01	0.0067467782642642105
0.5	0.01125	0.0069083443317277905
0.5	0.0125	0.007067271280713841
0.5	0.01375	0.007223506372831574
0.5	0.015	0.007377001421946912
0.5	0.01625	0.007527707733881696
0.5	0.0175	0.007675600943669308
0.5	0.01875	0.007820645764903114
0.5	0.02	0.007962801694617251
0.5	0.02125	0.008102051036605195
0.5	0.0225	0.00823837174153315
0.5	0.02375	0.008371742775808124
0.5	0.025	0.008502154442767524
0.5	0.02625	0.008629586220838256
0.5	0.0275	0.008754043903046783
0.5	0.02875	0.008875506934541536
0.5	0.03	0.008993975592681797
0.5	0.03125	0.009109448042582215
0.5	0.0325	0.009221920184446697
0.5	0.03375	0.009331398672955607
0.5	0.035	0.009437883903760947
0.5	0.03625	0.009541370598982916
0.5	0.0375	0.009641876792421043
0.5	0.03875	0.009739410289287756
0.5	0.04	0.009833971429569202
0.5	0.04125	0.009925572732550549
0.5	0.0425	0.010014223733548279
0.5	0.04375	0.01009993529446843
0.5	0.045	0.010182719048767736
0.5	0.04625	0.010262587126179981
0.5	0.0475	0.010339551281430538
0.5	0.04875	0.010413625660273445
0.5	0.05	0.010484825747559282
0.5	0.05125	0.010553167068417905
0.5	0.0525	0.010618655207736083
0.5	0.05375	0.01068131601851492
0.5	0.055	0.010741168226542915
0.5	0.05625	0.010798215237239046
0.5	0.0575	0.010852479939872303
0.5	0.05875	0.010903975487968414
0.5	0.06	0.010952721647339273
0.5	0.06125	0.010998727757973467
0.5	0.0625	0.011042019631506415
0.5	0.06375	0.011082610269168257
0.5	0.065	0.011120516302865997
0.5	0.06625	0.011155755357525087
0.5	0.0675	0.011188342671786181
0.5	0.06875	0.011218295782662821
0.5	0.07	0.011245634022070752
0.5	0.07125	0.01127037082506389
0.5	0.0725	0.011292527081044328
0.5	0.07375	0.011312117358994574
0.5	0.075	0.011329158601957833
0.5	0.07625	0.011343666959193891
0.5	0.0775	0.011355662230485867
0.5	0.07875	0.011365153227189763
0.5	0.08	0.01137216496008765
0.5	0.08125	0.011376711633610145
0.5	0.0825	0.011378811834254807
0.5	0.08375	0.011378472883838989
0.5	0.085	0.011375720864973087
0.5	0.08625	0.01137056846830463
0.5	0.0875	0.011363031994139664
0.5	0.08875	0.011353127341457873
0.5	0.09	0.011340870395940486
0.5	0.09125	0.01132627692248887
0.5	0.0925	0.011309362566604236
0.5	0.09375	0.01129014273457427
0.5	0.095	0.011268633290737627
0.5	0.09625	0.011244849347053684
0.5	0.0975	0.011218805642831498
0.5	0.09875	0.011190520262486849
0.5	0.1	0.011160003280616893
0.5	0.10125	0.011127269181048293
0.5	0.1025	0.011092338393048823
0.5	0.10375	0.0110552228050969
0.5	0.105	0.011015934552347626
0.5	0.10625	0.01097449245453578
0.5	0.1075	0.010930908635132212
0.5	0.10875	0.010885201540363645
0.5	0.11	0.010837377362535362
0.5	0.11125	0.010787453079097148
0.5	0.1125	0.010735444564044126
0.5	0.11375	0.010681362090020604
0.5	0.115	0.010625226692984177
0.5	0.11625	0.010567043359636423
0.5	0.1175	0.010506824579468279
0.5	0.11875	0.010444591678314243
0.5	0.12	0.010380354209256714
0.5	0.12125	0.010314125256335268
0.5	0.1225	0.01024591783887891
0.5	0.12375	0.01017574512035269
0.5	0.125	0.010103620167726101
0.5	0.12625	0.010029555184451273
0.5	0.1275	0.009953562648681667
0.5	0.12875	0.00987565535013142
0.5	0.13	0.009795846463781932
0.5	0.13125	0.009714147207070279
0.5	0.1325	0.009630570492798345
0.5	0.13375	0.009545128558515548
0.5	0.135	0.009457835094447605
0.5	0.13625	0.00936869699734454
0.5	0.1375	0.009277731684507644
0.5	0.13875	0.009184948529519218
0.5	0.14	0.009090360544626988
0.5	0.14125	0.008993978453609
0.5	0.1425	0.00889581424159183
0.5	0.14375	0.0087958794655682
0.5	0.145	0.00869418563853004
0.5	0.14625	0.008590743817883197
0.5	0.1475	0.008485566139090878
0.5	0.14875	0.008378663351655683
0.5	0.15	0.008270046804499703
0.5	0.15125	0.00815972766863895
0.5	0.1525	0.008047717035136943
0.5	0.15375	0.007934025954471666
0.5	0.155	0.007818665370808567
0.5	0.15625	0.007701646241181543
0.5	0.1575	0.007582979406907868
0.5	0.15875	0.007462675672228819
0.5	0.16	0.007340745775696695
0.5	0.16125	0.007217200379644052
0.5	0.1625	0.0070920501478671325
0.5	0.16375	0.006965303961272569
0.5	0.165	0.006836977503848116
0.5	0.16625	0.00670707626584207
0.5	0.1675	0.006575612388052272
0.5	0.16875	0.0064425968618942505
0.5	0.17	0.006308037905577463
0.5	0.17125	0.006171946187256223
0.5	0.1725	0.0060343355023550725
0.5	0.17375	0.005895212254957293
0.5	0.175	0.0057545881687301684
0.5	0.17625	0.005612473133803664
0.5	0.1775	0.005468877302738069
0.5	0.17875	0.005323810736253721
0.5	0.18	0.005177283558004937
0.5	0.18125	0.005029305434744581
0.5	0.1825	0.004879886633129066
0.5	0.18375	0.004729036998828458
0.5	0.185	0.004576766405517618
0.5	0.18625	0.0044230843572078795
0.5	0.1875	0.0042680017324269424
0.5	0.18875	0.004111528165752604
0.5	0.19	0.003953671094201252
0.5	0.19125	0.0037944430022333565
0.5	0.1925	0.0036338526714656807
0.5	0.19375	0.003471909785679853
0.5	0.195	0.0033086240211766243
0.5	0.19625	0.0031440050171607542
0.5	0.1975	0.0029780623871089188
0.5	0.19875	0.0028108057804107304
0.5	0.2	0.00264224466218285
0.5	0.20125	0.0024723885274696134
0.5	0.2025	0.0023012473475878515
0.5	0.20375	0.0021288300650157987
0.5	0.205	0.00195514754760721
0.5	0.20625	0.0017802066060135493
0.5	0.2075	0.0016040179475557662
0.5	0.20875	0.001426592123048597
0.5	0.21	0.0012479374356967755
0.5	0.21125	0.0010680626252276783
0.5	0.2125	0.0008869792300027382
0.5	0.21375	0.0007046966338675073
0.5	0.215	0.0005212216539871858
0.5	0.21625	0.00033656502759604355
0.5	0.2175	0.00015073681173312739
0.5	0.21875	-1.0
0.5	0.22	-1.0
0.5	0.22125	-1.0
0.5	0.2225	-1.0
0.5	0.22375	-1.0
0.5	0.225	-1.0
0.5	0.22625	-1.0
0.5	0.2275	-1.0
0.5	0.22875	-1.0
0.5	0.23	-1.0
0.5	0.23125	-1.0
0.5	0.2325	-1.0
0.5	0.23375	-1.0
0.5	0.235	-1.0
0.5	0.23625	-1.0
0.5	0.2375	-1.0
0.5	0.23875	-1.0
0.5	0.24	-1.0
0.5	0.24125	-1.0
0.5	0.2425	-1.0
0.5	0.24375	-1.0
0.5	0.245	-1.0
0.5	0.24625	-1.0
0.5	0.2475	-1.0
0.5	0.24875	-1.0
0.5	0.25	-1.0
0.51	0.00125	0.005119276777699155
0.51	0.0025	0.005292062934988439
0.51	0.00375	0.00546284882796192
0.51	0.005	0.005631530064318569
0.51	0.00625	0.005798027661308063
0.51	0.0075	0.005962242078638636
0.51	0.00875	0.006124101092059042
0.51	0.01	0.006283530460400756
0.51	0.01125	0.006440469158853271
0.51	0.0125	0.006594855704336245
0.51	0.01375	0.006746641743237373
0.51	0.015	0.006895775191795555
0.51	0.01625	0.007042216340534193
0.51	0.0175	0.007185926316506731
0.51	0.01875	0.007326872891503502
0.51	0.02	0.007465026332335601
0.51	0.02125	0.007600362206671106
0.51	0.0225	0.007732857774659663
0.51	0.02375	0.00786249591319665
0.51	0.025	0.007989258724220134
0.51	0.02625	0.008113138278338101
0.51	0.0275	0.008234122936697697
0.51	0.02875	0.00835220343052492
0.51	0.03	0.008467375852553189
0.51	0.03125	0.008579634995258904
0.51	0.0325	0.008688984188217466
0.51	0.03375	0.0087954201313097
0.51	0.035	0.008898946845200487
0.51	0.03625	0.008999566565622522
0.51	0.0375	0.00909728446030096
0.51	0.03875	0.00919210700677401
0.51	0.04	0.009284041324246204
0.51	0.04125	0.009373095749710831
0.51	0.0425	0.009459279632951147
0.51	0.04375	0.009542603056636914
0.51	0.045	0.00962307428445901
0.51	0.04625	0.009700709541530485
0.51	0.0475	0.009775514613490903
0.51	0.04875	0.009847508037933031
0.51	0.05	0.00991670306841142
0.51	0.05125	0.009983109428314953
0.51	0.0525	0.010046742683090477
0.51	0.05375	0.010107617491330653
0.51	0.055	0.010165748452470442
0.51	0.05625	0.010221151120674501
0.51	0.0575	0.010273839008154663
0.51	0.05875	0.010323829255000866
0.51	0.06	0.010371137075459216
0.51	0.06125	0.010415777924475896
0.51	0.0625	0.010457768089152183
0.51	0.06375	0.010497122916758864
0.51	0.065	0.01053385835373907
0.51	0.06625	0.010567991270212511
0.51	0.0675	0.010599538423571734
0.51	0.06875	0.010628514397009913
0.51	0.07	0.010654938782913816
0.51	0.07125	0.010678828321453653
0.51	0.0725	0.010700193785653726
0.51	0.07375	0.010719053914009485
0.51	0.075	0.010735424952542323
0.51	0.07625	0.010749323702909533
0.51	0.0775	0.010760765456266483
0.51	0.07875	0.010769766205747124
0.51	0.08	0.010776343105825514
0.51	0.08125	0.010780511078397765
0.51	0.0825	0.010782286547974163
0.51	0.08375	0.010781685065288272
0.51	0.085	0.010778722316900493
0.51	0.08625	0.010773414050068424
0.51	0.0875	0.010765775601982039
0.51	0.08875	0.010755822453403223
0.51	0.09	0.010743569881242294
0.51	0.09125	0.010729033176195207
0.51	0.0925	0.010712226971721167
0.51	0.09375	0.01069316713918476
0.51	0.095	0.01067186856189748
0.51	0.09625	0.010648345766506102
0.51	0.0975	0.010622612890276589
0.51	0.09875	0.010594683879896333
0.51	0.1	0.010564575170539194
0.51	0.10125	0.010532300374475063
0.51	0.1025	0.010497873257536832
0.51	0.10375	0.010461308085481513
0.51	0.105	0.010422621626394658
0.51	0.10625	0.010381823436937448
0.51	0.1075	0.010338929632432504
0.51	0.10875	0.010293953726228901
0.51	0.11	0.01024690948077376
0.51	0.11125	0.01019780893576571
0.51	0.1125	0.01014666755293469
0.51	0.11375	0.010093501291471822
0.51	0.115	0.010038313647273134
0.51	0.11625	0.00998112740019226
0.51	0.1175	0.009921951751471971
0.51	0.11875	0.009860799992613674
0.51	0.12	0.009797685356905637
0.51	0.12125	0.0097326200758986
0.51	0.1225	0.009665616992366274
0.51	0.12375	0.009596688457855702
0.51	0.125	0.009525847027449597
0.51	0.12625	0.009453105057904441
0.51	0.1275	0.009378474821847012
0.51	0.12875	0.009301968476919718
0.51	0.13	0.00922359812434615
0.51	0.13125	0.00914337996943519
0.51	0.1325	0.009061313028501078
0.51	0.13375	0.008977422623785255
0.51	0.135	0.00889171541857487
0.51	0.13625	0.008804203587794596
0.51	0.1375	0.008714898417421147
0.51	0.13875	0.008623811655545514
0.51	0.14	0.008530954584244464
0.51	0.14125	0.008436338843856825
0.51	0.1425	0.008339975381254116
0.51	0.14375	0.008241875718429109
0.51	0.145	0.00814205092881385
0.51	0.14625	0.008040512192222106
0.51	0.1475	0.007937270421130188
0.51	0.14875	0.007832336643652222
0.51	0.15	0.007725721764874944
0.51	0.15125	0.007617436628236077
0.51	0.1525	0.007507492023327966
0.51	0.15375	0.007395898682548113
0.51	0.155	0.007282667268251863
0.51	0.15625	0.007167808393629117
0.51	0.1575	0.007051332629846175
0.51	0.15875	0.006933250409115892
0.51	0.16	0.006813572313955259
0.51	0.16125	0.006692308613887974
0.51	0.1625	0.006569469781488456
0.51	0.16375	0.00644506603912181
0.51	0.165	0.006319108100684014
0.51	0.16625	0.006191604940576567
0.51	0.1675	0.006062568244822526
0.51	0.16875	0.005932006815610645
0.51	0.17	0.005799931483260067
0.51	0.17125	0.005666351970138448
0.51	0.1725	0.005531278549101332
0.51	0.17375	0.005394718213929283
0.51	0.175	0.005256689092335075
0.51	0.17625	0.005117193058272242
0.51	0.1775	0.004976243086650474
0.51	0.17875	0.004833845190951074
0.51	0.18	0.004690017896058345
0.51	0.18125	0.004544762371719633
0.51	0.1825	0.004398091840431177
0.51	0.18375	0.00425001515872291
0.51	0.185	0.004100543644024788
0.51	0.18625	0.003949684812692059
0.51	0.1875	0.0037974485491013336
0.51	0.18875	0.0036438454783387416
0.51	0.19	0.0034888846056473823
0.51	0.19125	0.0033325754435852514
0.51	0.1925	0.003174927500711159
0.51	0.19375	0.003015950222429715
0.51	0.195	0.0028556530455184827
0.51	0.19625	0.002694045397168644
0.51	0.1975	0.00253113665870374
0.51	0.19875	0.002366936209690153
0.51	0.2	0.0022014535613951633
0.51	0.20125	0.002034697583051021
0.51	0.2025	0.0018666780451912551
0.51	0.20375	0.0016974041392178918
0.51	0.205	0.0015268854469081112
0.51	0.20625	0.0013551305513461673
0.51	0.2075	0.001182148994783565
0.51	0.20875	0.0010079534264372943
0.51	0.21	0.000832545955706462
0.51	0.21125	0.0006559310415913534
0.51	0.2125	0.0004781399517131902
0.51	0.21375	0.0002991641596736147
0.51	0.215	0.00011901721255765913
0.51	0.21625	-1.0
0.51	0.2175	-1.0
0.51	0.21875	-1.0
0.51	0.22	-1.0
0.51	0.22125	-1.0
0.51	0.2225	-1.0
0.51	0.22375	-1.0
0.51	0.225	-1.0
0.51	0.22625	-1.0
0.51	0.2275	-1.0
0.51	0.22875	-1.0
0.51	0.23	-1.0
0.51	0.23125	-1.0
0.51	0.2325	-1.0
0.51	0.23375	-1.0
0.51	0.235	-1.0
0.51	0.23625	-1.0
0.51	0.2375	-1.0
0.51	0.23875	-1.0
0.51	0.24	-1.0
0.51	0.24125	-1.0
0.51	0.2425	-1.0
0.51	0.24375	-1.0
0.51	0.245	-1.0
0.51	0.24625	-1.0
0.51	0.2475	-1.0
0.51	0.24875	-1.0
0.51	0.25	-1.0
0.52	0.00125	0.0046932590738020565
0.52	0.0025	0.0048610429231943225
0.52	0.00375	0.005026897655467802
0.52	0.005	0.005190731278502515
0.52	0.00625	0.005352448743636734
0.52	0.0075	0.0055119674898552575
0.52	0.00875	0.0056692100647557555
0.52	0.01	0.005824106831000672
0.52	0.01125	0.005976594162452362
0.52	0.0125	0.006126614062818871
0.52	0.01375	0.006274114889113508
0.52	0.015	0.006419048766734022
0.52	0.01625	0.006561376042970114
0.52	0.0175	0.0067010567957293465
0.52	0.01875	0.00683805884980363
0.52	0.02	0.006972352934504118
0.52	0.02125	0.0071039144108133
0.52	0.0225	0.007232720887914262
0.52	0.02375	0.007358753809971398
0.52	0.025	0.00748200322401034
0.52	0.02625	0.007602440052380691
0.52	0.0275	0.007720069173660925
0.52	0.02875	0.007834880233651446
0.52	0.03	0.007946859791684075
0.52	0.03125	0.008056019572028526
0.52	0.0325	0.00816234297303277
0.52	0.03375	0.008265836926006367
0.52	0.035	0.008366497328469788
0.52	0.03625	0.008464332648685211
0.52	0.0375	0.008559345184578852
0.52	0.03875	0.008651540385977338
0.52	0.04	0.008740924844372487
0.52	0.04125	0.008827506216552879
0.52	0.0425	0.008911293708359483
0.52	0.04375	0.008992293173539839
0.52	0.045	0.009070518543285958
0.52	0.04625	0.009145978966154756
0.52	0.0475	0.009218686077652785
0.52	0.04875	0.009288651254716103
0.52	0.05	0.00935588793673428
0.52	0.05125	0.009420408583638455
0.52	0.0525	0.00948222672020807
0.52	0.05375	0.009541355660871827
0.52	0.055	0.009597809064132636
0.52	0.05625	0.009651602681309213
0.52	0.0575	0.009702749391526273
0.52	0.05875	0.009751264584339362
0.52	0.06	0.009797163063194995
0.52	0.06125	0.009840460037038685
0.52	0.0625	0.009881170962070442
0.52	0.06375	0.009919311048983404
0.52	0.065	0.00995489567362857
0.52	0.06625	0.009987940217074694
0.52	0.0675	0.010018458840020046
0.52	0.06875	0.010046469397892896
0.52	0.07	0.010071988161347478
0.52	0.07125	0.01009502742937395
0.52	0.0725	0.010115605511665394
0.52	0.07375	0.010133737189514035
0.52	0.075	0.010149438030483305
0.52	0.07625	0.010162723641104094
0.52	0.0775	0.010173609355408614
0.52	0.07875	0.010182111031513693
0.52	0.08	0.01018824389336388
0.52	0.08125	0.010192023286687576
0.52	0.0825	0.010193464494829442
0.52	0.08375	0.010192582728456
0.52	0.085	0.010189393136234376
0.52	0.08625	0.010183910757580667
0.52	0.0875	0.010176150568568994
0.52	0.08875	0.01016612746846445
0.52	0.09	0.010153856167607521
0.52	0.09125	0.010139351473852231
0.52	0.0925	0.01012262797449197
0.52	0.09375	0.0101037000633585
0.52	0.095	0.010082582152721571
0.52	0.09625	0.010059288631376251
0.52	0.0975	0.010033833704424554
0.52	0.09875	0.010006231462518337
0.52	0.1	0.00997649586804971
0.52	0.10125	0.009944640573676134
0.52	0.1025	0.009910680487866625
0.52	0.10375	0.009874627943103217
0.52	0.105	0.009836497198695759
0.52	0.10625	0.0097963020108615
0.52	0.1075	0.009754054509594316
0.52	0.10875	0.009709769295049984
0.52	0.11	0.009663461831806169
0.52	0.11125	0.009615137647037544
0.52	0.1125	0.0095648169432336
0.52	0.11375	0.009512510298652339
0.52	0.115	0.009458230502928237
0.52	0.11625	0.009401989990461592
0.52	0.1175	0.009343802291008828
0.52	0.11875	0.009283678959965742
0.52	0.12	0.00922163283071825
0.52	0.12125	0.009157676086904647
0.52	0.1225	0.009091821043226766
0.52	0.12375	0.009024079861662912
0.52	0.125	0.008954464607245343
0.52	0.12625	0.008882987248089478
0.52	0.1275	0.008809659692751081
