Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.39	0.07625	0.006082522799408471
0.39	0.0775	0.006103981373280262
0.39	0.07875	0.006124029982860912
0.39	0.08	0.0061426805207831035
0.39	0.08125	0.006159940692654477
0.39	0.0825	0.006175821051037138
0.39	0.08375	0.006190331196223133
0.39	0.085	0.006203480859147244
0.39	0.08625	0.006215279868795192
0.39	0.0875	0.0062257380468336366
0.39	0.08875	0.006234864265797345
0.39	0.09	0.006242669112660385
0.39	0.09125	0.006249166489207727
0.39	0.0925	0.006254357937532759
0.39	0.09375	0.006258258346308434
0.39	0.095	0.006260876211950114
0.39	0.09625	0.006262221310719514
0.39	0.0975	0.006262303092362614
0.39	0.09875	0.006261131504057011
0.39	0.1	0.006258713861985803
0.39	0.10125	0.006255063963107391
0.39	0.1025	0.006250187701495219
0.39	0.10375	0.006244096084684378
0.39	0.105	0.006236795134558039
0.39	0.10625	0.006228297460430014
0.39	0.1075	0.006218611572536237
0.39	0.10875	0.006207746046945524
0.39	0.11	0.0061957100113381736
0.39	0.11125	0.006182512350069623
0.39	0.1125	0.0061681615710141875
0.39	0.11375	0.006152667722704874
0.39	0.115	0.006136038543002924
0.39	0.11625	0.006118281077229048
0.39	0.1175	0.0060994097369444404
0.39	0.11875	0.00607942634711455
0.39	0.12	0.006058342756718267
0.39	0.12125	0.006036166730642446
0.39	0.1225	0.006012908564839244
0.39	0.12375	0.00598857096860532
0.39	0.125	0.005963171329207685
0.39	0.12625	0.005936705187743859
0.39	0.1275	0.0059091913923880034
0.39	0.12875	0.005880634391024833
0.39	0.13	0.005851042841006389
0.39	0.13125	0.005820422597604378
0.39	0.1325	0.005788783565939565
0.39	0.13375	0.005756133202169638
0.39	0.135	0.005722477823568961
0.39	0.13625	0.0056878269301991
0.39	0.1375	0.005652187361980033
0.39	0.13875	0.005615565773877022
0.39	0.14	0.005577971604009603
0.39	0.14125	0.0055394108312859
0.39	0.1425	0.0054998910738577825
0.39	0.14375	0.0054594197429776725
0.39	0.145	0.005418004065927239
0.39	0.14625	0.0053756513460549915
0.39	0.1475	0.005332368668071833
0.39	0.14875	0.005288163166513296
0.39	0.15	0.0052430417630520264
0.39	0.15125	0.005197011727478508
0.39	0.1525	0.005150079825560263
0.39	0.15375	0.005102252942370101
0.39	0.155	0.005053538003879866
0.39	0.15625	0.005003941828305262
0.39	0.1575	0.00495347104364843
0.39	0.15875	0.004902132476418904
0.39	0.16	0.004849932805161619
0.39	0.16125	0.004796881709447635
0.39	0.1625	0.004742976588071123
0.39	0.16375	0.004688234005338192
0.39	0.165	0.004632654841536121
0.39	0.16625	0.004576248104175796
0.39	0.1675	0.004519019280442806
0.39	0.16875	0.004460975017614448
0.39	0.17	0.004402121156804455
0.39	0.17125	0.004342464466043769
0.39	0.1725	0.004282011331573696
0.39	0.17375	0.004220767470739057
0.39	0.175	0.004158739410121323
0.39	0.17625	0.004095932481401653
0.39	0.1775	0.0040323548695999
0.39	0.17875	0.0039680107259909645
0.39	0.18	0.003902906845753271
0.39	0.18125	0.003837049209415533
0.39	0.1825	0.0037704431472738655
0.39	0.18375	0.003703094625980683
0.39	0.185	0.0036350125550106923
0.39	0.18625	0.003566198996988972
0.39	0.1875	0.0034966608765037875
0.39	0.18875	0.0034264051081318303
0.39	0.19	0.0033554370864494892
0.39	0.19125	0.0032837611095495726
0.39	0.1925	0.0032113859228377
0.39	0.19375	0.003138314927375875
0.39	0.195	0.0030645534159325864
0.39	0.19625	0.0029901098069722546
0.39	0.1975	0.002914987035601537
0.39	0.19875	0.0028391920608382346
0.39	0.2	0.002762729984312163
0.39	0.20125	0.002685605958650941
0.39	0.2025	0.0026078297717107564
0.39	0.20375	0.0025294012784085984
0.39	0.205	0.002450328511014331
0.39	0.20625	0.0023706172581397776
0.39	0.2075	0.002290271041524973
0.39	0.20875	0.0022092899809639326
0.39	0.21	0.0021277013275818445
0.39	0.21125	0.002045488400578646
0.39	0.2125	0.001962663096158799
0.39	0.21375	0.0018792317846450053
0.39	0.215	0.0017951994895651516
0.39	0.21625	0.0017105693224605248
0.39	0.2175	0.0016253503377947735
0.39	0.21875	0.001539545060053394
0.39	0.22	0.0014531679242355854
0.39	0.22125	0.0013662108961024811
0.39	0.2225	0.0012786849689726387
0.39	0.22375	0.001190595475194031
0.39	0.225	0.0011019455358767182
0.39	0.22625	0.001012745321899182
0.39	0.2275	0.0009229992993631496
0.39	0.22875	0.0008327036922885547
0.39	0.23	0.0007418735740191954
0.39	0.23125	0.0006505109354249507
0.39	0.2325	0.0005586209338333685
0.39	0.23375	0.00046620872425649296
0.39	0.235	0.00037327939831178803
0.39	0.23625	0.00027983813134098754
0.39	0.2375	0.00018588998236675032
0.39	0.23875	9.144003687135955e-5
0.39	0.24	-1.0
0.39	0.24125	-1.0
0.39	0.2425	-1.0
0.39	0.24375	-1.0
0.39	0.245	-1.0
0.39	0.24625	-1.0
0.39	0.2475	-1.0
0.39	0.24875	-1.0
0.39	0.25	-1.0
0.4	0.00125	0.0020153911331559225
0.4	0.0025	0.0021161352139532617
0.4	0.00375	0.0022165364426808237
0.4	0.005	0.0023165149056210955
0.4	0.00625	0.002415993095849652
0.4	0.0075	0.0025148948301130457
0.4	0.00875	0.002613151571899532
0.4	0.01	0.0027106793922777395
0.4	0.01125	0.002807433742463052
0.4	0.0125	0.002903333806966074
0.4	0.01375	0.0029983211190280573
0.4	0.015	0.003092346411161303
0.4	0.01625	0.003185336735112604
0.4	0.0175	0.003277249198303974
0.4	0.01875	0.003368052442032789
0.4	0.02	0.003457680788067247
0.4	0.02125	0.003546098930804463
0.4	0.0225	0.0036332563346691215
0.4	0.02375	0.0037191319076666863
0.4	0.025	0.003803686770442028
0.4	0.02625	0.00388688971965518
0.4	0.0275	0.003968712533444281
0.4	0.02875	0.004049129309876061
0.4	0.03	0.004128117393139941
0.4	0.03125	0.0042056551582735965
0.4	0.0325	0.004281724293334609
0.4	0.03375	0.004356307863793235
0.4	0.035	0.004429390972435486
0.4	0.03625	0.0045009606210166505
0.4	0.0375	0.004571005976724529
0.4	0.03875	0.004639517438906077
0.4	0.04	0.004706486996599716
0.4	0.04125	0.004771907868726014
0.4	0.0425	0.004835774921127254
0.4	0.04375	0.00489808418449754
0.4	0.045	0.004958832832149531
0.4	0.04625	0.005018019141606433
0.4	0.0475	0.005075642385199954
0.4	0.04875	0.005131702826976756
0.4	0.05	0.005186201525438157
0.4	0.05125	0.005239140392274175
0.4	0.0525	0.005290521960589341
0.4	0.05375	0.005340349985929389
0.4	0.055	0.00538862786685194
0.4	0.05625	0.005435360222783187
0.4	0.0575	0.005480552432892634
0.4	0.05875	0.00552420977045875
0.4	0.06	0.005566338610352591
0.4	0.06125	0.005606944731887646
0.4	0.0625	0.005646035929482236
0.4	0.06375	0.005683617536041491
0.4	0.065	0.005719699933421581
0.4	0.06625	0.005754287979708742
0.4	0.0675	0.005787390730381734
0.4	0.06875	0.0058190163612661305
0.4	0.07	0.00584917329335622
0.4	0.07125	0.005877869937257127
0.4	0.0725	0.00590511515472547
0.4	0.07375	0.005930917766226664
0.4	0.075	0.005955286672111031
0.4	0.07625	0.005978230934204481
0.4	0.0775	0.005999761089291269
0.4	0.07875	0.006019882286710126
0.4	0.08	0.006038608649517132
0.4	0.08125	0.006055947102805324
0.4	0.0825	0.0060719075515231
0.4	0.08375	0.006086499361973188
0.4	0.085	0.006099732023259633
0.4	0.08625	0.006111615015025951
0.4	0.0875	0.006122157791168916
0.4	0.08875	0.006131370515985077
0.4	0.09	0.006139260804988281
0.4	0.09125	0.006145839971384814
0.4	0.0925	0.006151116751320629
0.4	0.09375	0.0061551006632356835
0.4	0.095	0.006157801219255038
0.4	0.09625	0.006159227396673504
0.4	0.0975	0.006159388787454942
0.4	0.09875	0.006158294830887585
0.4	0.1	0.006155955126234289
0.4	0.10125	0.006152374520626614
0.4	0.1025	0.00614757383680912
0.4	0.10375	0.006141547359808284
0.4	0.105	0.0061343133952711905
0.4	0.10625	0.006125878497361139
0.4	0.1075	0.006116251815841131
0.4	0.10875	0.006105442133478443
0.4	0.11	0.006093458392166804
0.4	0.11125	0.0060803092214479
0.4	0.1125	0.006066003378448012
0.4	0.11375	0.0060505494844720915
0.4	0.115	0.0060339555401628135
0.4	0.11625	0.006016230929189864
0.4	0.1175	0.005997384892213398
0.4	0.11875	0.005977424699073363
0.4	0.12	0.0059563579237738445
0.4	0.12125	0.005934194568536567
0.4	0.1225	0.005910941634958188
0.4	0.12375	0.005886607662169386
0.4	0.125	0.0058612008030813015
0.4	0.12625	0.0058347290260490296
0.4	0.1275	0.005807200130195396
0.4	0.12875	0.005778623610254315
0.4	0.13	0.005749003960587437
0.4	0.13125	0.005718351737987805
0.4	0.1325	0.005686674234886814
0.4	0.13375	0.005653978629801569
0.4	0.135	0.005620272904024401
0.4	0.13625	0.005585564778102734
0.4	0.1375	0.005549860715490267
0.4	0.13875	0.005513169155491444
0.4	0.14	0.005475497561909842
0.4	0.14125	0.005436853386467128
0.4	0.1425	0.005397242840540068
0.4	0.14375	0.005356674271329601
0.4	0.145	0.005315154342529759
0.4	0.14625	0.005272690395600324
0.4	0.1475	0.00522928943361019
0.4	0.14875	0.0051849586456227306
0.4	0.15	0.005139704884656931
0.4	0.15125	0.005093535175509879
0.4	0.1525	0.00504645636618747
0.4	0.15375	0.004998475353483573
0.4	0.155	0.004949598937649742
0.4	0.15625	0.004899833955630434
0.4	0.1575	0.004849187052019837
0.4	0.15875	0.004797664703188218
0.4	0.16	0.004745273858664073
0.4	0.16125	0.0046920210316009296
0.4	0.1625	0.004637912805023309
0.4	0.16375	0.004582955185225388
0.4	0.165	0.004527155815821279
0.4	0.16625	0.004470520365337045
0.4	0.1675	0.00441305539400529
0.4	0.16875	0.00435476682146767
0.4	0.17	0.0042956611738738555
0.4	0.17125	0.004235745254824372
0.4	0.1725	0.0041750252512640085
0.4	0.17375	0.004113506651430865
0.4	0.175	0.004051196493655463
0.4	0.17625	0.003988100189958154
0.4	0.1775	0.0039242241149833445
0.4	0.17875	0.0038595753487296073
0.4	0.18	0.003794158864853011
0.4	0.18125	0.003727979967219307
0.4	0.1825	0.0036610458383267764
0.4	0.18375	0.0035933614599705124
0.4	0.185	0.0035249340289699137
0.4	0.18625	0.0034557704116748686
0.4	0.1875	0.003385874800719246
0.4	0.18875	0.00331525297913084
0.4	0.19	0.0032439109672287424
0.4	0.19125	0.003171854951274637
0.4	0.1925	0.003099090275496345
0.4	0.19375	0.003025623072288296
0.4	0.195	0.002951460068917046
0.4	0.19625	0.0028766025051748982
0.4	0.1975	0.0028010634447437396
0.4	0.19875	0.002724844255902223
0.4	0.2	0.0026479496880557527
0.4	0.20125	0.0025703868934982485
0.4	0.2025	0.002492161661146329
0.4	0.20375	0.002413279273734114
0.4	0.205	0.002333745315079762
0.4	0.20625	0.002253564291242595
0.4	0.2075	0.0021727444099830487
0.4	0.20875	0.0020912893729116973
0.4	0.21	0.0020092041032564625
0.4	0.21125	0.001926495808825259
0.4	0.2125	0.0018431639135220647
0.4	0.21375	0.0017592282951875062
0.4	0.215	0.001674679587659503
0.4	0.21625	0.0015895305379423925
0.4	0.2175	0.0015037838914075867
0.4	0.21875	0.001417446022612032
0.4	0.22	0.0013305220544908194
0.4	0.22125	0.0012430175997539454
0.4	0.2225	0.0011549379241679483
0.4	0.22375	0.0010662882333491656
0.4	0.225	0.0009770739687491692
0.4	0.22625	0.0008873009949301145
0.4	0.2275	0.0007969736713801986
0.4	0.22875	0.0007060976590993043
0.4	0.23	0.0006146783237245715
0.4	0.23125	0.0005227209047836372
0.4	0.2325	0.00043023054215169575
0.4	0.23375	0.00033721251911663876
0.4	0.235	0.00024367205316351944
0.4	0.23625	0.00014961434966201926
0.4	0.2375	5.504459599645148e-5
0.4	0.23875	-1.0
0.4	0.24	-1.0
0.4	0.24125	-1.0
0.4	0.2425	-1.0
0.4	0.24375	-1.0
0.4	0.245	-1.0
0.4	0.24625	-1.0
0.4	0.2475	-1.0
0.4	0.24875	-1.0
0.4	0.25	-1.0
0.41	0.00125	0.0019203112212943434
0.41	0.0025	0.002019985869422095
0.41	0.00375	0.0021193323012985705
0.41	0.005	0.0022182868478371177
0.41	0.00625	0.0023167676219261408
0.41	0.0075	0.0024147000006345385
0.41	0.00875	0.0025120118174554165
0.41	0.01	0.0026086365488694977
0.41	0.01125	0.0027044983340499974
0.41	0.0125	0.0027995426824766667
0.41	0.01375	0.0028937055724192287
0.41	0.015	0.0029869288628788914
0.41	0.01625	0.003079151513052313
0.41	0.0175	0.0031703387747619043
0.41	0.01875	0.0032604293826719146
0.41	0.02	0.0033493754757358005
0.41	0.02125	0.0034371289228271665
0.41	0.0225	0.0035236701949045842
0.41	0.02375	0.0036089576631431323
0.41	0.025	0.0036929523006326006
0.41	0.02625	0.003775600782868186
0.41	0.0275	0.0038569144461524226
0.41	0.02875	0.003936842838587096
0.41	0.03	0.004015367672376529
0.41	0.03125	0.004092466407689976
0.41	0.0325	0.004168119853781835
0.41	0.03375	0.004242312265145228
0.41	0.035	0.004315025775605254
0.41	0.03625	0.004386248115752206
0.41	0.0375	0.004455967266566216
0.41	0.03875	0.0045241728006325905
0.41	0.04	0.004590856113197003
0.41	0.04125	0.0046560099215160605
0.41	0.0425	0.0047196283135536
0.41	0.04375	0.004781706635326751
0.41	0.045	0.004842241412799189
0.41	0.04625	0.004901230262121709
0.41	0.0475	0.004958671780744878
0.41	0.04875	0.005014565652015723
0.41	0.05	0.005068912265601477
0.41	0.05125	0.005121712900149612
0.41	0.0525	0.005172970087768633
0.41	0.05375	0.005222685108772361
0.41	0.055	0.005270862827280379
0.41	0.05625	0.00531750667337199
0.41	0.0575	0.0053626210918189185
0.41	0.05875	0.005406211511914823
0.41	0.06	0.005448282554378272
0.41	0.06125	0.005488840874706139
0.41	0.0625	0.0055278926886981
0.41	0.06375	0.0055654448468196805
0.41	0.065	0.005601503472504682
0.41	0.06625	0.005636076384781816
0.41	0.0675	0.005669170507878762
0.41	0.06875	0.005700794290314043
0.41	0.07	0.005730955576332855
0.41	0.07125	0.0057596622124368516
0.41	0.0725	0.0057869227896167824
0.41	0.07375	0.00581274536481501
0.41	0.075	0.005837139370255707
0.41	0.07625	0.0058601121996789945
0.41	0.0775	0.005881674111313569
0.41	0.07875	0.005901832536259392
0.41	0.08	0.005920597331583938
0.41	0.08125	0.005937978608893103
0.41	0.0825	0.005953980452801189
0.41	0.08375	0.005968619684694398
0.41	0.085	0.00598190756076513
0.41	0.08625	0.005993832474670713
0.41	0.0875	0.0060044257912111616
0.41	0.08875	0.00601368924894386
0.41	0.09	0.00602163356518166
0.41	0.09125	0.006028263586975899
0.41	0.0925	0.006033592602098425
0.41	0.09375	0.006037628617604902
0.41	0.095	0.006040380745000337
0.41	0.09625	0.006041857985651058
0.41	0.0975	0.006042069574372948
0.41	0.09875	0.006041024557602733
0.41	0.1	0.006038731315641957
0.41	0.10125	0.006035200553612071
0.41	0.1025	0.006030439023876076
0.41	0.10375	0.0060244587408748934
0.41	0.105	0.006017263089805614
0.41	0.10625	0.006008865885173871
0.41	0.1075	0.005999275715451253
0.41	0.10875	0.005988496622472367
0.41	0.11	0.005976542189043514
0.41	0.11125	0.005963418399104902
0.41	0.1125	0.005949136340263916
0.41	0.11375	0.005933701813115267
0.41	0.115	0.005917124350548394
0.41	0.11625	0.005899412127383362
0.41	0.1175	0.005880573820625973
0.41	0.11875	0.005860618183170923
0.41	0.12	0.005839551112294281
0.41	0.12125	0.005817383059646652
0.41	0.1225	0.0057941203998647635
0.41	0.12375	0.005769776117880235
0.41	0.125	0.005744351028208819
0.41	0.12625	0.0057178546471552604
0.41	0.1275	0.005690298408830098
0.41	0.12875	0.005661690341562773
0.41	0.13	0.005632033542331472
0.41	0.13125	0.005601336651353844
0.41	0.1325	0.005569610903696299
0.41	0.13375	0.005536861905025883
0.41	0.135	0.005503095562932974
0.41	0.13625	0.0054683200078073785
0.41	0.1375	0.0054325474953388795
0.41	0.13875	0.005395779465855849
0.41	0.14	0.005358025393594128
0.41	0.14125	0.005319293012769398
0.41	0.1425	0.0052795871421405785
0.41	0.14375	0.005238917609269835
0.41	0.145	0.00519729123522823
0.41	0.14625	0.00515471425738448
0.41	0.1475	0.005111196934388984
0.41	0.14875	0.005066737330132332
0.41	0.15	0.005021351345446241
0.41	0.15125	0.0049750429132356016
0.41	0.1525	0.0049278188498819
0.41	0.15375	0.004879686009210311
0.41	0.155	0.004830651112472711
0.41	0.15625	0.0047807208903520955
0.41	0.1575	0.004729901792966536
0.41	0.15875	0.004678200969849618
0.41	0.16	0.00462563163452622
0.41	0.16125	0.004572180450704574
0.41	0.1625	0.004517872043120284
0.41	0.16375	0.004462717130462735
0.41	0.165	0.004406695278764007
0.41	0.16625	0.004349841156743636
0.41	0.1675	0.004292149120244799
0.41	0.16875	0.00423362258195545
0.41	0.17	0.004174280955767434
0.41	0.17125	0.004114117750820015
0.41	0.1725	0.00405314138641729
0.41	0.17375	0.003991361173577872
0.41	0.175	0.003928782052533897
0.41	0.17625	0.0038654110265348117
0.41	0.1775	0.0038012513658243147
0.41	0.17875	0.00373630916368537
0.41	0.18	0.003670596038290968
0.41	0.18125	0.0036041132455127928
0.41	0.1825	0.003536866437952048
0.41	0.18375	0.0034688660712722955
0.41	0.185	0.0034001122694617813
0.41	0.18625	0.0033306134163790606
0.41	0.1875	0.0032603789871881598
0.41	0.18875	0.003189411079728517
0.41	0.19	0.003117715735950488
0.41	0.19125	0.00304529872551966
0.41	0.1925	0.0029721651583387186
0.41	0.19375	0.002898323585490449
0.41	0.195	0.0028237797411595814
0.41	0.19625	0.0027485346796601307
0.41	0.1975	0.0026725989768303354
0.41	0.19875	0.002595976731652938
0.41	0.2	0.0025186736414256495
0.41	0.20125	0.0024406953846949444
0.41	0.2025	0.002362047621116891
0.41	0.20375	0.002282735991762594
0.41	0.205	0.0022027661372937763
0.41	0.20625	0.0021221436126658685
0.41	0.2075	0.002040874069070841
0.41	0.20875	0.001958963066155841
0.41	0.21	0.0018764161366517551
0.41	0.21125	0.0017932388374205992
0.41	0.2125	0.0017094367065705325
0.41	0.21375	0.001625015253778952
0.41	0.215	0.0015399799697948416
0.41	0.21625	0.0014543363561631934
0.41	0.2175	0.0013680898688735934
0.41	0.21875	0.0012812459729455025
0.41	0.22	0.0011938100916796123
0.41	0.22125	0.0011057876871311007
0.41	0.2225	0.0010171841671964723
0.41	0.22375	0.0009280049453255312
0.41	0.225	0.0008382554189043657
0.41	0.22625	0.0007479409349001234
0.41	0.2275	0.0006570668981024709
0.41	0.22875	0.0005656386450855329
0.41	0.23	0.00047366152719196386
0.41	0.23125	0.0003811408859514998
0.41	0.2325	0.0002880820395753185
0.41	0.23375	0.00019449030136003934
0.41	0.235	0.00010037097311025938
0.41	0.23625	5.729339657734632e-6
0.41	0.2375	-1.0
0.41	0.23875	-1.0
0.41	0.24	-1.0
0.41	0.24125	-1.0
0.41	0.2425	-1.0
0.41	0.24375	-1.0
0.41	0.245	-1.0
0.41	0.24625	-1.0
0.41	0.2475	-1.0
0.41	0.24875	-1.0
0.41	0.25	-1.0
0.42	0.00125	0.001813563274610796
0.42	0.0025	0.0019121575421599405
0.42	0.00375	0.0020104649099032283
0.42	0.005	0.0021083970602672744
0.42	0.00625	0.002205879623547507
0.42	0.0075	0.0023028414963742407
0.42	0.00875	0.002399215376272405
0.42	0.01	0.002494924243924171
0.42	0.01125	0.002589896518069249
0.42	0.0125	0.0026840769029196207
0.42	0.01375	0.0027774094869088017
0.42	0.015	0.0028698291848013578
0.42	0.01625	0.0029612756605710945
0.42	0.0175	0.0030517067922322424
0.42	0.01875	0.0031410668976294418
0.42	0.02	0.003229324955474681
0.42	0.02125	0.0033164203573818364
0.42	0.0225	0.0034023179728873846
0.42	0.02375	0.003486988915385707
0.42	0.025	0.003570392556082324
0.42	0.02625	0.0036524940479043936
0.42	0.0275	0.003733265029068125
0.42	0.02875	0.003812677331028016
0.42	0.03	0.0038907152503738097
0.42	0.03125	0.003967350685149225
0.42	0.0325	0.0040425664693541676
0.42	0.03375	0.004116337657966267
0.42	0.035	0.004188654410291044
0.42	0.03625	0.004259500122925074
0.42	0.0375	0.0043288630410920565
0.42	0.03875	0.004396736681189032
0.42	0.04	0.004463100438092898
0.42	0.04125	0.004527953403321107
0.42	0.0425	0.004591290827322635
0.42	0.04375	0.004653099973611071
0.42	0.045	0.004713392817915049
0.42	0.04625	0.004772150295599358
0.42	0.0475	0.00482937588601928
0.42	0.04875	0.004885068538118205
0.42	0.05	0.004939228102828369
0.42	0.05125	0.0049918552307526886
0.42	0.0525	0.0050429513836043865
0.42	0.05375	0.005092518976061962
0.42	0.055	0.005140560597100318
0.42	0.05625	0.005187079737519432
0.42	0.0575	0.0052320803078577845
0.42	0.05875	0.005275567256806271
0.42	0.06	0.005317545461937229
0.42	0.06125	0.0053580201284704095
0.42	0.0625	0.00539699534299042
0.42	0.06375	0.0054344802348033645
0.42	0.065	0.005470481781896723
0.42	0.06625	0.005505007326186943
0.42	0.0675	0.005538051629186681
0.42	0.06875	0.005569637901652148
0.42	0.07	0.005599767857454517
0.42	0.07125	0.0056284491964336755
0.42	0.0725	0.005655689481627546
0.42	0.07375	0.005681497877118229
0.42	0.075	0.005705881702750839
0.42	0.07625	0.005728849009246518
0.42	0.0775	0.005750409013457107
0.42	0.07875	0.005770569998646621
