Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.43	0.07125	0.00449804991322644
0.43	0.0725	0.0045220347806195545
0.43	0.07375	0.004544415969715949
0.43	0.075	0.004565671163230334
0.43	0.07625	0.0045856227469318715
0.43	0.0775	0.004604301294653212
0.43	0.07875	0.004621748353385956
0.43	0.08	0.004637879514484641
0.43	0.08125	0.004652392359227993
0.43	0.0825	0.0046662133176963135
0.43	0.08375	0.004678727792826889
0.43	0.085	0.004689468959888324
0.43	0.08625	0.004699169465292891
0.43	0.0875	0.004707952131996953
0.43	0.08875	0.004715213853781896
0.43	0.09	0.004721432836360939
0.43	0.09125	0.004726294902901328
0.43	0.0925	0.004730396809564916
0.43	0.09375	0.004732259525273805
0.43	0.095	0.004733567760072903
0.43	0.09625	0.0047339665011968705
0.43	0.0975	0.004732846565565027
0.43	0.09875	0.0047311406575109415
0.43	0.1	0.004727463676670826
0.43	0.10125	0.004723610729818142
0.43	0.1025	0.00471733881735224
0.43	0.10375	0.004710623693724158
0.43	0.105	0.004702662139198666
0.43	0.10625	0.0046934940918792745
0.43	0.1075	0.00468356624648632
0.43	0.10875	0.00467220322360792
0.43	0.11	0.004661229876044939
0.43	0.11125	0.0046465533528334555
0.43	0.1125	0.004632257137731912
0.43	0.11375	0.0046153980752979586
0.43	0.115	0.0046010200645726545
0.43	0.11625	0.00458173675498706
0.43	0.1175	0.004563310481605651
0.43	0.11875	0.00454351351370724
0.43	0.12	0.004524388937805965
0.43	0.12125	0.004500865475279838
0.43	0.1225	0.004479457791719835
0.43	0.12375	0.0044538588474999224
0.43	0.125	0.004429115719285154
0.43	0.12625	0.004403236018913596
0.43	0.1275	0.00437779860124908
0.43	0.12875	0.004349143419373412
0.43	0.13	0.00432079493792735
0.43	0.13125	0.004289262656819879
0.43	0.1325	0.004259747786212073
0.43	0.13375	0.004227000483507234
0.43	0.135	0.004194059679977951
0.43	0.13625	0.004160806679143946
0.43	0.1375	0.004125817223428425
0.43	0.13875	0.0040902078115870235
0.43	0.14	0.004053698061879553
0.43	0.14125	0.00401622465145209
0.43	0.1425	0.003977906950355737
0.43	0.14375	0.0039393106618337064
0.43	0.145	0.0038996146622073255
0.43	0.14625	0.0038573534239903966
0.43	0.1475	0.0038144373527771373
0.43	0.14875	0.0037734243598115578
0.43	0.15	0.0037297134072581594
0.43	0.15125	0.0036842900543735194
0.43	0.1525	0.003640734766100529
0.43	0.15375	0.003593361206470359
0.43	0.155	0.00354704107385952
0.43	0.15625	0.0034973769665925703
0.43	0.1575	0.0034485230211017516
0.43	0.15875	0.0033988444917913965
0.43	0.16	0.003348196707935718
0.43	0.16125	0.003296834148214922
0.43	0.1625	0.0032459025278760837
0.43	0.16375	0.0031919320473970452
0.43	0.165	0.003138087339964749
0.43	0.16625	0.0030835431591064773
0.43	0.1675	0.003028188903506038
0.43	0.16875	0.0029720821899324717
0.43	0.17	0.002915117089499979
0.43	0.17125	0.002857387129751677
0.43	0.1725	0.0027989291924652576
0.43	0.17375	0.0027396686744794395
0.43	0.175	0.002679614299584777
0.43	0.17625	0.0026211054849344093
0.43	0.1775	0.0025575603789891226
0.43	0.17875	0.0024951567616483435
0.43	0.18	0.002432201595100607
0.43	0.18125	0.0023685068407260992
0.43	0.1825	0.0023040539664578976
0.43	0.18375	0.00223891261970861
0.43	0.185	0.002173037268144214
0.43	0.18625	0.0021064594045461242
0.43	0.1875	0.002039179478180138
0.43	0.18875	0.001971175506983168
0.43	0.19	0.0019024346743915328
0.43	0.19125	0.0018331179267205154
0.43	0.1925	0.001763100007210196
0.43	0.19375	0.0016923920230634973
0.43	0.195	0.001620999391036377
0.43	0.19625	0.0015488188365203011
0.43	0.1975	0.0014783465476817749
0.43	0.19875	0.0014027892100663254
0.43	0.2	0.001328824801089358
0.43	0.20125	0.0012541107529961178
0.43	0.2025	0.0011787484150221586
0.43	0.20375	0.0011027806506063603
0.43	0.205	0.0010261877206789052
0.43	0.20625	0.0009490214406472024
0.43	0.2075	0.0008711408962778473
0.43	0.20875	0.0007926749118463931
0.43	0.21	0.0007135494813538251
0.43	0.21125	0.0006339473326192735
0.43	0.2125	0.0005536996952520333
0.43	0.21375	0.0004728127040979131
0.43	0.215	0.00039135644576128534
0.43	0.21625	0.00030929028764434496
0.43	0.2175	0.00022660480259983941
0.43	0.21875	0.00014354157881466453
0.43	0.22	5.970544306634434e-5
0.43	0.22125	-1.0
0.43	0.2225	-1.0
0.43	0.22375	-1.0
0.43	0.225	-1.0
0.43	0.22625	-1.0
0.43	0.2275	-1.0
0.43	0.22875	-1.0
0.43	0.23	-1.0
0.43	0.23125	-1.0
0.43	0.2325	-1.0
0.43	0.23375	-1.0
0.43	0.235	-1.0
0.43	0.23625	-1.0
0.43	0.2375	-1.0
0.43	0.23875	-1.0
0.43	0.24	-1.0
0.43	0.24125	-1.0
0.43	0.2425	-1.0
0.43	0.24375	-1.0
0.43	0.245	-1.0
0.43	0.24625	-1.0
0.43	0.2475	-1.0
0.43	0.24875	-1.0
0.43	0.25	-1.0
0.44	0.00125	0.0009535508780458797
0.44	0.0025	0.0010432227601727413
0.44	0.00375	0.0011328474785390094
0.44	0.005	0.0012213283284153696
0.44	0.00625	0.0013098012030414673
0.44	0.0075	0.0013976103268515923
0.44	0.00875	0.0014842447573161861
0.44	0.01	0.0015708052977320367
0.44	0.01125	0.0016559264559751017
0.44	0.0125	0.0017404142440709256
0.44	0.01375	0.0018240860735684963
0.44	0.015	0.0019076313294709194
0.44	0.01625	0.001990529704931851
0.44	0.0175	0.002070426224131887
0.44	0.01875	0.0021494195074733447
0.44	0.02	0.002228809851668288
0.44	0.02125	0.0023062190259726715
0.44	0.0225	0.0023830074814980705
0.44	0.02375	0.0024585679775243918
0.44	0.025	0.0025330808657804365
0.44	0.02625	0.0026059855134696022
0.44	0.0275	0.0026779152238969443
0.44	0.02875	0.0027485253072415576
0.44	0.03	0.0028185317937863214
0.44	0.03125	0.0028868497473045866
0.44	0.0325	0.00295173061227698
0.44	0.03375	0.003019136263258282
0.44	0.035	0.0030833553530795737
0.44	0.03625	0.0031456745512888715
0.44	0.0375	0.003207368957687335
0.44	0.03875	0.0032675749265782487
0.44	0.04	0.003326981429210493
0.44	0.04125	0.0033840501741048295
0.44	0.0425	0.0034402771426222793
0.44	0.04375	0.0034950540332109453
0.44	0.045	0.0035479216494834977
0.44	0.04625	0.003600714367517379
0.44	0.0475	0.003651445166166416
0.44	0.04875	0.003700810159075723
0.44	0.05	0.0037487999106326038
0.44	0.05125	0.0037953779823302444
0.44	0.0525	0.0038406277369795487
0.44	0.05375	0.003884495064599028
0.44	0.055	0.003926996021820132
0.44	0.05625	0.0039681031575742615
0.44	0.0575	0.004005923925103069
0.44	0.05875	0.004046429654564732
0.44	0.06	0.004083247161771575
0.44	0.06125	0.004118896532744428
0.44	0.0625	0.004153287991346404
0.44	0.06375	0.00418621894698954
0.44	0.065	0.004217786407048615
0.44	0.06625	0.004248280484486039
0.44	0.0675	0.004277059651226645
0.44	0.06875	0.004304675020947697
0.44	0.07	0.00433098612902161
0.44	0.07125	0.004355944548403756
0.44	0.0725	0.004379581929283388
0.44	0.07375	0.004401962779434238
0.44	0.075	0.004423012540154339
0.44	0.07625	0.00444277709928158
0.44	0.0775	0.004461190418865538
0.44	0.07875	0.004478394549449689
0.44	0.08	0.004494461670249479
0.44	0.08125	0.004508959328677112
0.44	0.0825	0.004522466335288218
0.44	0.08375	0.004534601768357672
0.44	0.085	0.004545555275139262
0.44	0.08625	0.00455530971402459
0.44	0.0875	0.004563677351312446
0.44	0.08875	0.004570890759781288
0.44	0.09	0.004576948608431379
0.44	0.09125	0.004581624651670939
0.44	0.0925	0.00458520988200749
0.44	0.09375	0.004587628990032377
0.44	0.095	0.004589042181778531
0.44	0.09625	0.004589061474812547
0.44	0.0975	0.004587672416046724
0.44	0.09875	0.004585785599481086
0.44	0.1	0.0045820818334861525
0.44	0.10125	0.004577601538276705
0.44	0.1025	0.004571869895467588
0.44	0.10375	0.004565133174780432
0.44	0.105	0.004556883393362893
0.44	0.10625	0.004547850177161285
0.44	0.1075	0.004537649451825734
0.44	0.10875	0.0045261605104899485
0.44	0.11	0.004513902776547114
0.44	0.11125	0.004500353278458108
0.44	0.1125	0.004485753153469868
0.44	0.11375	0.0044700755622949385
0.44	0.115	0.004453730142037134
0.44	0.11625	0.004435871705295544
0.44	0.1175	0.0044175077529542
0.44	0.11875	0.004397298385422003
0.44	0.12	0.004376578086581714
0.44	0.12125	0.004354773273781512
0.44	0.1225	0.004331672319488418
0.44	0.12375	0.004307290872293345
0.44	0.125	0.0042820189313485585
0.44	0.12625	0.0042563246183461596
0.44	0.1275	0.004229101808948522
0.44	0.12875	0.0042010109823779835
0.44	0.13	0.00417242159239409
0.44	0.13125	0.004142425121933805
0.44	0.1325	0.004111040203629308
0.44	0.13375	0.004079547667127223
0.44	0.135	0.004046296762785777
0.44	0.13625	0.004012975282993894
0.44	0.1375	0.00397809373023473
0.44	0.13875	0.003942784789102812
0.44	0.14	0.00390616150801419
0.44	0.14125	0.00386780152052207
0.44	0.1425	0.0038292044535445232
0.44	0.14375	0.0037909031336527846
0.44	0.145	0.0037501818511758186
0.44	0.14625	0.0037089254342501064
0.44	0.1475	0.003667317850542435
0.44	0.14875	0.003624144127326179
0.44	0.15	0.0035800919587893306
0.44	0.15125	0.003534959987927709
0.44	0.1525	0.0034894908241963106
0.44	0.15375	0.0034438280355414508
0.44	0.155	0.003395711876171398
0.44	0.15625	0.003347612128817544
0.44	0.1575	0.0032985043476867247
0.44	0.15875	0.003247611614049058
0.44	0.16	0.003197982509847124
0.44	0.16125	0.0031463984536008694
0.44	0.1625	0.003095228457243679
0.44	0.16375	0.0030423075626881363
0.44	0.165	0.002986284777834935
0.44	0.16625	0.0029318855082171467
0.44	0.1675	0.0028768673968848873
0.44	0.16875	0.0028205450092891335
0.44	0.17	0.0027646012002327
0.44	0.17125	0.0027069350784686987
0.44	0.1725	0.002645991503486093
0.44	0.17375	0.002587908391831647
0.44	0.175	0.002527458185986343
0.44	0.17625	0.002465843344157753
0.44	0.1775	0.002405331514689173
0.44	0.17875	0.002343053936809373
0.44	0.18	0.0022760671953086717
0.44	0.18125	0.0022151856069750992
0.44	0.1825	0.002150063946782847
0.44	0.18375	0.0020851622736713935
0.44	0.185	0.0020192019281229626
0.44	0.18625	0.0019511632995726994
0.44	0.1875	0.0018842618437443105
0.44	0.18875	0.0018165369403696243
0.44	0.19	0.0017462778303415094
0.44	0.19125	0.0016757581892775718
0.44	0.1925	0.001605835004557106
0.44	0.19375	0.0015377141099596702
0.44	0.195	0.0014649095356452017
0.44	0.19625	0.0013940641734325925
0.44	0.1975	0.0013198826620737692
0.44	0.19875	0.0012472474005533743
0.44	0.2	0.0011743757451204864
0.44	0.20125	0.0010981373648092973
0.44	0.2025	0.0010222439576603535
0.44	0.20375	0.0009459889667080946
0.44	0.205	0.0008672524604745494
0.44	0.20625	0.000792348195049286
0.44	0.2075	0.0007107733691717571
0.44	0.20875	0.0006350932744957936
0.44	0.21	0.0005569519943742849
0.44	0.21125	0.0004761240622134756
0.44	0.2125	0.0003941013741368309
0.44	0.21375	0.00031287468633015237
0.44	0.215	0.000231203948449331
0.44	0.21625	0.000148825655141869
0.44	0.2175	6.591527285903677e-5
0.44	0.21875	-1.0
0.44	0.22	-1.0
0.44	0.22125	-1.0
0.44	0.2225	-1.0
0.44	0.22375	-1.0
0.44	0.225	-1.0
0.44	0.22625	-1.0
0.44	0.2275	-1.0
0.44	0.22875	-1.0
0.44	0.23	-1.0
0.44	0.23125	-1.0
0.44	0.2325	-1.0
0.44	0.23375	-1.0
0.44	0.235	-1.0
0.44	0.23625	-1.0
0.44	0.2375	-1.0
0.44	0.23875	-1.0
0.44	0.24	-1.0
0.44	0.24125	-1.0
0.44	0.2425	-1.0
0.44	0.24375	-1.0
0.44	0.245	-1.0
0.44	0.24625	-1.0
0.44	0.2475	-1.0
0.44	0.24875	-1.0
0.44	0.25	-1.0
0.45	0.00125	0.0008377603531123794
0.45	0.0025	0.000926213836407515
0.45	0.00375	0.0010149250254984103
0.45	0.005	0.001101873771441452
0.45	0.00625	0.0011893452511479653
0.45	0.0075	0.0012766311982241592
0.45	0.00875	0.0013614394296818733
0.45	0.01	0.0014468131855840819
0.45	0.01125	0.0015309374386776576
0.45	0.0125	0.0016146324426737026
0.45	0.01375	0.001697195961577514
0.45	0.015	0.0017791390291878402
0.45	0.01625	0.001859681268710766
0.45	0.0175	0.0019396088170923517
0.45	0.01875	0.0020184515401990436
0.45	0.02	0.002096792002692714
0.45	0.02125	0.002173504380639246
0.45	0.0225	0.002249865684737768
0.45	0.02375	0.0023241560667966706
0.45	0.025	0.002397789476155361
0.45	0.02625	0.0024696303534291176
0.45	0.0275	0.0025397487284242537
0.45	0.02875	0.0026108868535341095
0.45	0.03	0.0026794122192470952
0.45	0.03125	0.0027470029117688515
0.45	0.0325	0.0028131034694878674
0.45	0.03375	0.0028781732259704797
0.45	0.035	0.0029420453881385234
0.45	0.03625	0.0030036592349492993
0.45	0.0375	0.003065041128943609
0.45	0.03875	0.0031242923890468705
0.45	0.04	0.003182936090196405
0.45	0.04125	0.003239727653721997
0.45	0.0425	0.00329568591122217
0.45	0.04375	0.003349385714442976
0.45	0.045	0.0034026466279872473
0.45	0.04625	0.0034541799155610405
0.45	0.0475	0.0035045152547608974
0.45	0.04875	0.003551553089113976
0.45	0.05	0.0036009205393333107
0.45	0.05125	0.0036471325220972847
0.45	0.0525	0.0036919748027719524
0.45	0.05375	0.003735622959732315
0.45	0.055	0.0037764875974141015
0.45	0.05625	0.0038182807590042022
0.45	0.0575	0.00385777768674903
0.45	0.05875	0.0038957180580514745
0.45	0.06	0.003932396956132642
0.45	0.06125	0.003967609011286186
0.45	0.0625	0.004001733765738324
0.45	0.06375	0.004034581050708101
0.45	0.065	0.004065837529747937
0.45	0.06625	0.004095884655554759
0.45	0.0675	0.0041243381957487835
0.45	0.06875	0.004151950699634448
0.45	0.07	0.004177905584134371
0.45	0.07125	0.004202452289677385
0.45	0.0725	0.004225974718426698
0.45	0.07375	0.004247985868484272
0.45	0.075	0.004268946597469303
0.45	0.07625	0.004288553036263822
0.45	0.0775	0.004306824507174043
0.45	0.07875	0.004323902474253883
0.45	0.08	0.00434068209775123
0.45	0.08125	0.004353928932550731
0.45	0.0825	0.0043661724236459315
0.45	0.08375	0.004379203855953898
0.45	0.085	0.004389955707949999
0.45	0.08625	0.004399478287373632
0.45	0.0875	0.004407780177360036
0.45	0.08875	0.004414857342977679
0.45	0.09	0.004420579059683627
0.45	0.09125	0.004425362290515372
0.45	0.0925	0.004428856179636471
0.45	0.09375	0.004430920580728078
0.45	0.095	0.004432088836832475
0.45	0.09625	0.004431966820813057
0.45	0.0975	0.004430730314495728
0.45	0.09875	0.0044284515650160235
0.45	0.1	0.004424865023106153
0.45	0.10125	0.004420185269413562
0.45	0.1025	0.0044143814165749605
0.45	0.10375	0.0044073661192965815
0.45	0.105	0.0043992336705526245
0.45	0.10625	0.004390019717957631
0.45	0.1075	0.004379542308033634
0.45	0.10875	0.0043683692586871155
0.45	0.11	0.004355764080022894
0.45	0.11125	0.0043421640487143285
0.45	0.1125	0.004327436736142765
0.45	0.11375	0.004311698313875509
0.45	0.115	0.004294985656973566
0.45	0.11625	0.004277015215656252
0.45	0.1175	0.0042581407235708114
0.45	0.11875	0.004238180525369401
0.45	0.12	0.004217187124557147
0.45	0.12125	0.004194843682179683
0.45	0.1225	0.004171876500680762
0.45	0.12375	0.004147773281957407
0.45	0.125	0.004122618970169397
0.45	0.12625	0.0040965867290870634
0.45	0.1275	0.004069626397358625
0.45	0.12875	0.004041368371935403
0.45	0.13	0.004012291758705254
0.45	0.13125	0.003982297113857925
0.45	0.1325	0.0039510751786781435
0.45	0.13375	0.003919111686425153
0.45	0.135	0.0038863381990453497
0.45	0.13625	0.0038520691605216824
0.45	0.1375	0.003817348479609434
0.45	0.13875	0.003781748180130754
0.45	0.14	0.00374498917953529
0.45	0.14125	0.003707276180058376
0.45	0.1425	0.0036686959762332765
0.45	0.14375	0.003629002819829275
0.45	0.145	0.0035888669807187493
0.45	0.14625	0.0035474112045723156
0.45	0.1475	0.0035054461310482267
0.45	0.14875	0.0034617385670274907
0.45	0.15	0.0034180072925617303
0.45	0.15125	0.0033732416352158304
0.45	0.1525	0.003327506470973974
0.45	0.15375	0.0032810722010878607
0.45	0.155	0.0032335129850305316
0.45	0.15625	0.003185126436575771
0.45	0.1575	0.0031360009092574414
0.45	0.15875	0.003085607363424275
0.45	0.16	0.0030355913560424995
0.45	0.16125	0.0029836638290155885
0.45	0.1625	0.0029312898074962037
0.45	0.16375	0.0028785596307333277
0.45	0.165	0.0028240497183878908
0.45	0.16625	0.002768931013754206
0.45	0.1675	0.0027135816339297803
0.45	0.16875	0.002656406125644012
0.45	0.17	0.002599504095891062
0.45	0.17125	0.0025415064229024537
0.45	0.1725	0.0024815159423206266
0.45	0.17375	0.002423094317793221
0.45	0.175	0.002363142150467489
0.45	0.17625	0.0023007417023996994
0.45	0.1775	0.002239788246564641
0.45	0.17875	0.0021773730487629596
0.45	0.18	0.002113920432862717
0.45	0.18125	0.002049562327769906
0.45	0.1825	0.001985007774229826
0.45	0.18375	0.0019193054572874805
0.45	0.185	0.0018527484728526951
0.45	0.18625	0.0017853876559621768
0.45	0.1875	0.0017183332716377714
0.45	0.18875	0.0016487000542495893
0.45	0.19	0.0015799658153359392
0.45	0.19125	0.0015101424645764514
0.45	0.1925	0.0014401572678024712
0.45	0.19375	0.001369437811301013
0.45	0.195	0.001297728192096359
0.45	0.19625	0.0012249841814701368
0.45	0.1975	0.001151994637197576
0.45	0.19875	0.0010778486504396134
0.45	0.2	0.001003404361900434
0.45	0.20125	0.0009287073563187949
0.45	0.2025	0.0008518742917392231
0.45	0.20375	0.0007758110932573081
0.45	0.205	0.0006987018301804247
0.45	0.20625	0.00062122419215002
0.45	0.2075	0.0005429366138532361
0.45	0.20875	0.00046361373960989317
0.45	0.21	0.0003839095171407008
0.45	0.21125	0.00030237156055732556
0.45	0.2125	0.0002231067490342238
0.45	0.21375	0.00014072761868347717
0.45	0.215	5.889282276019787e-5
0.45	0.21625	-1.0
0.45	0.2175	-1.0
0.45	0.21875	-1.0
0.45	0.22	-1.0
0.45	0.22125	-1.0
0.45	0.2225	-1.0
0.45	0.22375	-1.0
0.45	0.225	-1.0
0.45	0.22625	-1.0
0.45	0.2275	-1.0
0.45	0.22875	-1.0
0.45	0.23	-1.0
0.45	0.23125	-1.0
0.45	0.2325	-1.0
0.45	0.23375	-1.0
0.45	0.235	-1.0
0.45	0.23625	-1.0
0.45	0.2375	-1.0
0.45	0.23875	-1.0
0.45	0.24	-1.0
0.45	0.24125	-1.0
0.45	0.2425	-1.0
0.45	0.24375	-1.0
0.45	0.245	-1.0
0.45	0.24625	-1.0
0.45	0.2475	-1.0
0.45	0.24875	-1.0
0.45	0.25	-1.0
0.46	0.00125	0.0007120988554561004
0.46	0.0025	0.0007986430222650978
0.46	0.00375	0.0008856409250199892
0.46	0.005	0.0009732194383351528
0.46	0.00625	0.0010591212323734992
0.46	0.0075	0.001143403095603047
0.46	0.00875	0.0012285478744937814
0.46	0.01	0.001312420718607717
0.46	0.01125	0.0013954732011407026
0.46	0.0125	0.0014782820618035857
0.46	0.01375	0.0015597022542027045
0.46	0.015	0.0016405258247061412
0.46	0.01625	0.001720485039034123
0.46	0.0175	0.0017996321166925306
0.46	0.01875	0.0018775948307151451
0.46	0.02	0.0019540532277354306
0.46	0.02125	0.0020300962811027477
0.46	0.0225	0.0021047950542552206
0.46	0.02375	0.0021789698535588393
0.46	0.025	0.0022514665525462906
0.46	0.02625	0.002323186988554244
0.46	0.0275	0.0023933493127283466
0.46	0.02875	0.0024628104045115087
0.46	0.03	0.0025306597012188328
0.46	0.03125	0.002597386352232222
0.46	0.0325	0.0026631549099754644
0.46	0.03375	0.0027271197572943935
0.46	0.035	0.002790036487844877
0.46	0.03625	0.002851634461445557
0.46	0.0375	0.0029118381655978487
0.46	0.03875	0.002971145674914053
0.46	0.04	0.0030288157743343738
0.46	0.04125	0.0030850059909521043
0.46	0.0425	0.003140493641443991
0.46	0.04375	0.0031939343963229743
0.46	0.045	0.003245001930858818
0.46	0.04625	0.003297475192264298
0.46	0.0475	0.0033468086109723696
0.46	0.04875	0.003395721193386186
0.46	0.05	0.0034438306168757113
0.46	0.05125	0.0034887163065871352
0.46	0.0525	0.0035328833629270206
0.46	0.05375	0.0035759500801954484
0.46	0.055	0.003616407309779708
0.46	0.05625	0.003657984631838462
0.46	0.0575	0.003696610266350689
0.46	0.05875	0.003734601280380695
0.46	0.06	0.0037705536857887056
0.46	0.06125	0.003805064546464134
0.46	0.0625	0.0038371206379873997
0.46	0.06375	0.003872313088591785
0.46	0.065	0.0039029950338622887
0.46	0.06625	0.003932581072915573
0.46	0.0675	0.003961237784124046
0.46	0.06875	0.003986948786006618
0.46	0.07	0.004014130127972165
0.46	0.07125	0.004038393903892648
0.46	0.0725	0.00406154957000599
0.46	0.07375	0.004083441409675223
0.46	0.075	0.00410414391880321
0.46	0.07625	0.004123361717887218
0.46	0.0775	0.004140892013251791
0.46	0.07875	0.004157638032286087
0.46	0.08	0.004173896248653837
0.46	0.08125	0.004188049528286784
0.46	0.0825	0.004201035990587469
0.46	0.08375	0.00421281912081733
0.46	0.085	0.0042233988356554595
0.46	0.08625	0.004232833493128801
0.46	0.0875	0.004240826256297287
0.46	0.08875	0.004247744779447349
0.46	0.09	0.004253394557094674
0.46	0.09125	0.004257903513454505
0.46	0.0925	0.004261292201958635
0.46	0.09375	0.00426336854823764
0.46	0.095	0.0042643032134272755
0.46	0.09625	0.004264051123544061
0.46	0.0975	0.004262659092712153
0.46	0.09875	0.004260119758239224
0.46	0.1	0.004256375716346108
0.46	0.10125	0.004251561489622618
0.46	0.1025	0.004245553554283449
0.46	0.10375	0.004238521773881774
0.46	0.105	0.004229472732097499
0.46	0.10625	0.004220914618451827
0.46	0.1075	0.004210484304470585
0.46	0.10875	0.004198907824731938
0.46	0.11	0.004186269378447085
0.46	0.11125	0.004172538622336789
0.46	0.1125	0.004157713033326362
0.46	0.11375	0.004141736364716828
0.46	0.115	0.004124901858658192
0.46	0.11625	0.004106892547364988
0.46	0.1175	0.004087855870697278
0.46	0.11875	0.00406769817567341
0.46	0.12	0.0040466045055538085
