Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=60
0.35	0.0525	0.0029456383136221603
0.35	0.05375	0.0029898110440733524
0.35	0.055	0.0030301681491779796
0.35	0.05625	0.003070079559967522
0.35	0.0575	0.0031084499639761538
0.35	0.05875	0.0031452389699182307
0.35	0.06	0.0031810783490873696
0.35	0.06125	0.003215349081671014
0.35	0.0625	0.00324832697468748
0.35	0.06375	0.0032797415755570544
0.35	0.065	0.0033097615905455864
0.35	0.06625	0.0033384973321336745
0.35	0.0675	0.0033657095568019445
0.35	0.06875	0.0033918268403540894
0.35	0.07	0.003416541864696571
0.35	0.07125	0.00343978290433212
0.35	0.0725	0.003461892304173937
0.35	0.07375	0.0034826508522997285
0.35	0.075	0.003501997909110773
0.35	0.07625	0.0035202749729169626
0.35	0.0775	0.0035370461878485773
0.35	0.07875	0.0035535347724449692
0.35	0.08	0.003567424770273795
0.35	0.08125	0.0035803640913605315
0.35	0.0825	0.0035922967393359003
0.35	0.08375	0.003602691591923486
0.35	0.085	0.003612471519676886
0.35	0.08625	0.0036212318361305944
0.35	0.0875	0.0036276410578831727
0.35	0.08875	0.00363360389878379
0.35	0.09	0.00363820398842893
0.35	0.09125	0.003641899009377077
0.35	0.0925	0.003644234096479548
0.35	0.09375	0.0036455468149000315
0.35	0.095	0.003645686132443788
0.35	0.09625	0.0036446847502929446
0.35	0.0975	0.0036427041908278284
0.35	0.09875	0.003637734763338172
0.35	0.1	0.0036351398821375066
0.35	0.10125	0.003629624389442057
0.35	0.1025	0.0036231575715276096
0.35	0.10375	0.0036161838675578695
0.35	0.105	0.003607029422873729
0.35	0.10625	0.0035973739531498443
0.35	0.1075	0.003586407685485152
0.35	0.10875	0.0035755428157191703
0.35	0.11	0.0035622337478583023
0.35	0.11125	0.0035477619301592252
0.35	0.1125	0.003534140932168318
0.35	0.11375	0.003517571982501991
0.35	0.115	0.0035009876632372183
0.35	0.11625	0.0034832284462069495
0.35	0.1175	0.0034645133438402976
0.35	0.11875	0.0034447348317899126
0.35	0.12	0.0034218393931118906
0.35	0.12125	0.0034024634359134847
0.35	0.1225	0.0033798656110890493
0.35	0.12375	0.003356355745460952
0.35	0.125	0.003331938077973788
0.35	0.12625	0.003306556438709916
0.35	0.1275	0.003280306487759307
0.35	0.12875	0.003253006200193767
0.35	0.13	0.0032253335855030032
0.35	0.13125	0.003196019358844384
0.35	0.1325	0.003166497235680785
0.35	0.13375	0.003136092819109752
0.35	0.135	0.003104204270845972
0.35	0.13625	0.0030717327688184705
0.35	0.1375	0.0030378445812589603
0.35	0.13875	0.003003797858971067
0.35	0.14	0.0029686471101731783
0.35	0.14125	0.0029353141280743064
0.35	0.1425	0.0028961723426275286
0.35	0.14375	0.0028586103529251107
0.35	0.145	0.00282028792419961
0.35	0.14625	0.002781423022720563
0.35	0.1475	0.0027411546459036994
0.35	0.14875	0.0027004169551390414
0.35	0.15	0.0026588269926562406
0.35	0.15125	0.0026164240854726507
0.35	0.1525	0.002573329217747392
0.35	0.15375	0.002529784680467671
0.35	0.155	0.0024847946770050503
0.35	0.15625	0.002439358132303709
0.35	0.1575	0.002393084488195931
0.35	0.15875	0.0023462133591326344
0.35	0.16	0.0022985598696372415
0.35	0.16125	0.0022499086827756794
0.35	0.1625	0.0022011284673500355
0.35	0.16375	0.0021511185087977306
0.35	0.165	0.0021005025045878214
0.35	0.16625	0.0020491004167978114
0.35	0.1675	0.0019970382578199204
0.35	0.16875	0.001944407159861997
0.35	0.17	0.0018908372469386638
0.35	0.17125	0.0018373843013339396
0.35	0.1725	0.0017818961840338943
0.35	0.17375	0.0017263305288191364
0.35	0.175	0.00167016047233783
0.35	0.17625	0.0016132739920928449
0.35	0.1775	0.0015557073657764483
0.35	0.17875	0.0014974930318173143
0.35	0.18	0.001438585266145619
0.35	0.18125	0.0013777651738021267
0.35	0.1825	0.0013188617361299126
0.35	0.18375	0.0012580609460598352
0.35	0.185	0.0011965693609638697
0.35	0.18625	0.0011344936915702029
0.35	0.1875	0.0010718131238026058
0.35	0.18875	0.001008294255365482
0.35	0.19	0.0009444565565215088
0.35	0.19125	0.0008798234897320507
0.35	0.1925	0.0008145030650567885
0.35	0.19375	0.0007484520293116962
0.35	0.195	0.0006827702789577889
0.35	0.19625	0.0006151944441065157
0.35	0.1975	0.0005475677970581265
0.35	0.19875	0.0004793454792023581
0.35	0.2	0.0004099515886422353
0.35	0.20125	0.0003411236666016565
0.35	0.2025	0.00027116738389758614
0.35	0.20375	0.0001993994699413646
0.35	0.205	0.00012946441620495758
0.35	0.20625	5.7843900843568566e-5
0.35	0.2075	-1.4461666939221655e-5
0.35	0.20875	-8.663711811299331e-5
0.35	0.21	-0.00016057870828609712
0.35	0.21125	-0.00023452905304518584
0.35	0.2125	-0.0003089618733668969
0.35	0.21375	-0.00038400490277057115
0.35	0.215	-0.0004122212141366297
0.35	0.21625	-0.00041405435622465716
0.35	0.2175	-0.00041465175042894407
0.35	0.21875	-0.0004160804706253454
0.35	0.22	-0.00041738737821297837
0.35	0.22125	-0.0004187734167230955
0.35	0.2225	-0.00042087655053213885
0.35	0.22375	-0.00042194912572857303
0.35	0.225	-0.0004236825505940834
0.35	0.22625	-0.00042440366134426875
0.35	0.2275	-0.00042586226411619197
0.35	0.22875	-0.00042863428164797415
0.35	0.23	-0.0004287491142356747
0.35	0.23125	-0.0004316017260102563
0.35	0.2325	-0.00043166720267294207
0.35	0.23375	-0.0004331378265530071
0.35	0.235	-0.00043578266574603367
0.35	0.23625	-0.0004361042897644051
0.35	0.2375	-0.0004375994076424072
0.35	0.23875	-0.0004396973995612484
0.35	0.24	-0.0004406134448361542
0.35	0.24125	-0.00044213268347277526
0.35	0.2425	-0.0004433981129318462
0.35	0.24375	-0.00044577057875202434
0.35	0.245	-0.0004467397267804495
0.35	0.24625	-0.0004488620828338599
0.35	0.2475	-0.00045167217526144633
0.35	0.24875	-0.0004527515459618203
0.35	0.25	-0.00045303530614983336
0.36	0.00125	-4.97315975175357e-5
0.36	0.0025	5.0355916490779984e-5
0.36	0.00375	0.00014957469626849433
0.36	0.005	0.0002475796569981117
0.36	0.00625	0.00034359125229537803
0.36	0.0075	0.0004396503851574802
0.36	0.00875	0.0005339745982852435
0.36	0.01	0.0006270746687160418
0.36	0.01125	0.0007189482245091387
0.36	0.0125	0.000809311624968605
0.36	0.01375	0.0008986305192961503
0.36	0.015	0.0009864095036377462
0.36	0.01625	0.0010728449454783468
0.36	0.0175	0.0011579115173602694
0.36	0.01875	0.0012415246579822238
0.36	0.02	0.0013239596820100092
0.36	0.02125	0.0014046092993764882
0.36	0.0225	0.001484169899510303
0.36	0.02375	0.0015617634696987695
0.36	0.025	0.0016382013243716618
0.36	0.02625	0.0017130605800147632
0.36	0.0275	0.001786657741645867
0.36	0.02875	0.0018587252802095896
0.36	0.03	0.0019290748630415265
0.36	0.03125	0.0019981398386541725
0.36	0.0325	0.00206561114220706
0.36	0.03375	0.0021313519406117513
0.36	0.035	0.002196132368183739
0.36	0.03625	0.002259055197495986
0.36	0.0375	0.0023206743865278492
0.36	0.03875	0.0023807078637277847
0.36	0.04	0.0024390913894725267
0.36	0.04125	0.0024963747287492064
0.36	0.0425	0.0025525565902140015
0.36	0.04375	0.00260593562002486
0.36	0.045	0.0026585252797645814
0.36	0.04625	0.0027096518401423407
0.36	0.0475	0.0027593024303929994
0.36	0.04875	0.002807505955081861
0.36	0.05	0.0028542418677816044
0.36	0.05125	0.0028994924691037815
0.36	0.0525	0.0029433760443074333
0.36	0.05375	0.0029858711770680514
0.36	0.055	0.0030268887447883687
0.36	0.05625	0.003066444625631091
0.36	0.0575	0.0031046164285171906
0.36	0.05875	0.0031414303783323916
0.36	0.06	0.0031768480992879606
0.36	0.06125	0.0032107174481464497
0.36	0.0625	0.0032434831491007874
0.36	0.06375	0.003274694472634715
0.36	0.065	0.0033046380135370724
0.36	0.06625	0.003333065267408936
0.36	0.0675	0.0033602005251548057
0.36	0.06875	0.0033863381053204074
0.36	0.07	0.0034109098803896906
0.36	0.07125	0.0034346671769470726
0.36	0.0725	0.003456151483128921
0.36	0.07375	0.0034769918996599464
0.36	0.075	0.003496373245156278
0.36	0.07625	0.0035145763694531817
0.36	0.0775	0.003531126161968591
0.36	0.07875	0.0035470277074581297
0.36	0.08	0.0035626621203105877
0.36	0.08125	0.0035744094970643864
0.36	0.0825	0.0035863427155196164
0.36	0.08375	0.003596990271725104
0.36	0.085	0.0036063466764291274
0.36	0.08625	0.003614987454260821
0.36	0.0875	0.0036221199631964467
0.36	0.08875	0.003627818890871537
0.36	0.09	0.0036325420786868278
0.36	0.09125	0.0036364134067149506
0.36	0.0925	0.0036385275157232305
0.36	0.09375	0.0036401573069227014
0.36	0.095	0.003640459365351221
0.36	0.09625	0.00363937904319534
0.36	0.0975	0.0036373870233866274
0.36	0.09875	0.0036342610043162797
0.36	0.1	0.0036299495429173803
0.36	0.10125	0.0036246944534809727
0.36	0.1025	0.003618153537160608
0.36	0.10375	0.0036106693654124815
0.36	0.105	0.003602383205631822
0.36	0.10625	0.003592872996675644
0.36	0.1075	0.0035821898794128615
0.36	0.10875	0.0035704219837611956
0.36	0.11	0.003557889372832143
0.36	0.11125	0.0035443542867776624
0.36	0.1125	0.0035290982625845882
0.36	0.11375	0.003513772625297549
0.36	0.115	0.0034969407211538767
0.36	0.11625	0.0034792290173835277
0.36	0.1175	0.003460547604391473
0.36	0.11875	0.003439395704783052
0.36	0.12	0.003420248902556478
0.36	0.12125	0.003398711354883231
0.36	0.1225	0.0033759426694357875
0.36	0.12375	0.003352695756934133
0.36	0.125	0.0033283563865547246
0.36	0.12625	0.00330309893161111
0.36	0.1275	0.0032768156862009864
0.36	0.12875	0.003249661254597182
0.36	0.13	0.0032215301014367277
0.36	0.13125	0.003192665527688464
0.36	0.1325	0.003162825633477067
0.36	0.13375	0.0031321785891007467
0.36	0.135	0.003100507346360205
0.36	0.13625	0.003068357924217137
0.36	0.1375	0.003034524550101644
0.36	0.13875	0.0030005163526235106
0.36	0.14	0.002965429403747434
0.36	0.14125	0.0029311960007448175
0.36	0.1425	0.0028929517525340034
0.36	0.14375	0.0028553013166276826
0.36	0.145	0.0028169446346966915
0.36	0.14625	0.002777728186360537
0.36	0.1475	0.002737783081604739
0.36	0.14875	0.002697043132080378
0.36	0.15	0.002653546684299954
0.36	0.15125	0.0026131883651927612
0.36	0.1525	0.0025698132137533243
0.36	0.15375	0.0025258634969432888
0.36	0.155	0.0024811069928342318
0.36	0.15625	0.002435596100084307
0.36	0.1575	0.0023893098043161593
0.36	0.15875	0.00234226899222551
0.36	0.16	0.0022944907148476517
0.36	0.16125	0.002245988488196434
0.36	0.1625	0.0021966984757467623
0.36	0.16375	0.002146701196162203
0.36	0.165	0.002095904234181276
0.36	0.16625	0.0020454570330471315
0.36	0.1675	0.0019924076916245405
0.36	0.16875	0.0019394391932199004
0.36	0.17	0.0018858329852885513
0.36	0.17125	0.001831578526625899
0.36	0.1725	0.0017765318263391469
0.36	0.17375	0.0017208576725354905
0.36	0.175	0.001664506682484183
0.36	0.17625	0.0016074397067266032
0.36	0.1775	0.0015495571506707905
0.36	0.17875	0.0014913916684256407
0.36	0.18	0.0014322082618243998
0.36	0.18125	0.0013724830018360112
0.36	0.1825	0.001312071421848127
0.36	0.18375	0.0012510406769616512
0.36	0.185	0.00118936505384795
0.36	0.18625	0.001126909997491144
0.36	0.1875	0.0010640143878780626
0.36	0.18875	0.001000412091405084
0.36	0.19	0.0009361332661189289
0.36	0.19125	0.00087125570161455
0.36	0.1925	0.0008057999297930451
0.36	0.19375	0.0007397536965141232
0.36	0.195	0.0006729289741340326
0.36	0.19625	0.0006057543189739212
0.36	0.1975	0.0005378232694705868
0.36	0.19875	0.00046872798115840967
0.36	0.2	0.00040021854805308055
0.36	0.20125	0.00033053609182148
0.36	0.2025	0.0002602897971163591
0.36	0.20375	0.00018938996685025297
0.36	0.205	0.00011790843217556973
0.36	0.20625	4.5908176025301026e-5
0.36	0.2075	-2.6589127578471495e-5
0.36	0.20875	-9.965860085835333e-5
0.36	0.21	-0.0001738096370704246
0.36	0.21125	-0.00024761530018673817
0.36	0.2125	-0.0003225731697137358
0.36	0.21375	-0.00039768861512133076
0.36	0.215	-0.000430401485066579
0.36	0.21625	-0.00043097601124716825
0.36	0.2175	-0.0004323430142605348
0.36	0.21875	-0.00043383057328714536
0.36	0.22	-0.0004351000849549993
0.36	0.22125	-0.00043649196082959574
0.36	0.2225	-0.0004378921028485438
0.36	0.22375	-0.0004392677590414833
0.36	0.225	-0.00044190902866476207
0.36	0.22625	-0.0004421382504652016
0.36	0.2275	-0.0004435682475418963
0.36	0.22875	-0.0004446844917447364
0.36	0.23	-0.0004464550926090229
0.36	0.23125	-0.00044857788004653827
0.36	0.2325	-0.00044937228000832406
0.36	0.23375	-0.00045225224493272573
0.36	0.235	-0.00045296714266196316
0.36	0.23625	-0.0004538079324796945
0.36	0.2375	-0.0004553023139021806
0.36	0.23875	-0.0004568048741765291
0.36	0.24	-0.00045893705105442607
0.36	0.24125	-0.000459456559699775
0.36	0.2425	-0.00046136034956551424
0.36	0.24375	-0.00046289483387746533
0.36	0.245	-0.00046443786145700355
0.36	0.24625	-0.0004663224055316685
0.36	0.2475	-0.00046754832350196467
0.36	0.24875	-0.00046970704036178334
0.36	0.25	-0.00047127980308599735
0.37	0.00125	-1.3607956954707139e-5
0.37	0.0025	8.275462088287253e-5
0.37	0.00375	0.00017984979193246258
0.37	0.005	0.0002751150337263
0.37	0.00625	0.0003708600823243619
0.37	0.0075	0.0004627754971562757
0.37	0.00875	0.0005546079924764626
0.37	0.01	0.0006455212285326723
0.37	0.01125	0.0007351152274352588
0.37	0.0125	0.000824489918214786
0.37	0.01375	0.000911776088988543
0.37	0.015	0.000997118589466013
0.37	0.01625	0.0010813789171047266
0.37	0.0175	0.0011645335806681695
0.37	0.01875	0.0012469652062519088
0.37	0.02	0.001327526300401726
0.37	0.02125	0.0014069958914195702
0.37	0.0225	0.001485229335843945
0.37	0.02375	0.0015617416119431298
0.37	0.025	0.0016360722816098244
0.37	0.02625	0.0017097236809641156
0.37	0.0275	0.0017819615604186005
0.37	0.02875	0.0018531617323994838
0.37	0.03	0.001923736367185473
0.37	0.03125	0.0019908722793951783
0.37	0.0325	0.0020578979889766588
0.37	0.03375	0.0021219127184959924
0.37	0.035	0.002185603051830094
0.37	0.03625	0.002246722459825603
0.37	0.0375	0.002308335922656578
0.37	0.03875	0.0023675322673333333
0.37	0.04	0.0024251953820627545
0.37	0.04125	0.002483450807554971
0.37	0.0425	0.002536512532431431
0.37	0.04375	0.002589913028164083
0.37	0.045	0.002641837091521067
0.37	0.04625	0.002692471215931494
0.37	0.0475	0.002741597756525597
0.37	0.04875	0.0027892599693247738
0.37	0.05	0.0028357051569154004
0.37	0.05125	0.0028804072576554597
0.37	0.0525	0.0029238271970771384
0.37	0.05375	0.0029659475182389917
0.37	0.055	0.0030064954796281324
0.37	0.05625	0.0030457217340272777
0.37	0.0575	0.003083549944358347
0.37	0.05875	0.0031200561232955764
0.37	0.06	0.003155021586725909
0.37	0.06125	0.003188909442031452
0.37	0.0625	0.003221295615526691
0.37	0.06375	0.0032524513340888906
0.37	0.065	0.0032819577869392215
0.37	0.06625	0.0033105370810196494
0.37	0.0675	0.0033374713207002956
0.37	0.06875	0.0033631495386376273
0.37	0.07	0.0033871779495528004
0.37	0.07125	0.003410801956958145
0.37	0.0725	0.0034328172887376903
0.37	0.07375	0.0034556312743923975
0.37	0.075	0.0034725528074881977
0.37	0.07625	0.0034907054414691826
0.37	0.0775	0.003509516920841114
0.37	0.07875	0.0035229877270201554
0.37	0.08	0.0035375028816787505
0.37	0.08125	0.0035504549908173624
0.37	0.0825	0.0035623510558778254
0.37	0.08375	0.0035729128600745686
0.37	0.085	0.003582520189784067
0.37	0.08625	0.0035907873217842943
0.37	0.0875	0.003598105109586862
0.37	0.08875	0.0036038448920972447
0.37	0.09	0.003608585473058878
0.37	0.09125	0.00361226536338266
0.37	0.0925	0.003614764084295301
0.37	0.09375	0.0036161436671590507
0.37	0.095	0.0036163092556392245
0.37	0.09625	0.003615379913640384
0.37	0.0975	0.003613532864612548
0.37	0.09875	0.003610202735926874
0.37	0.1	0.0036061595702289897
0.37	0.10125	0.00360086554466294
0.37	0.1025	0.003594531115149097
0.37	0.10375	0.00358712549149172
0.37	0.105	0.0035784010342384378
0.37	0.10625	0.0035712021948482433
0.37	0.1075	0.003558532859320841
0.37	0.10875	0.003546909010001145
0.37	0.11	0.003534278001617751
0.37	0.11125	0.003520606303762723
0.37	0.1125	0.0035059181769257312
0.37	0.11375	0.0034903617176879195
0.37	0.115	0.0034735107312276717
0.37	0.11625	0.003455973054386383
0.37	0.1175	0.0034376238239501337
0.37	0.11875	0.0034177366432440247
0.37	0.12	0.0033971871341662184
0.37	0.12125	0.003375624054847506
0.37	0.1225	0.003352911412742293
0.37	0.12375	0.003329744900277606
0.37	0.125	0.0033047892272113594
0.37	0.12625	0.003281521834844883
0.37	0.1275	0.003253805834897826
0.37	0.12875	0.0032267324709942236
0.37	0.13	0.0031988368015732917
0.37	0.13125	0.003169898491556562
0.37	0.1325	0.0031398238522508106
0.37	0.13375	0.0031090612777913253
0.37	0.135	0.003077439657507507
0.37	0.13625	0.0030450454281409404
0.37	0.1375	0.0030117475380614686
0.37	0.13875	0.0029773806709147963
0.37	0.14	0.0029426328461528697
0.37	0.14125	0.0029065060735917695
0.37	0.1425	0.0028698921881393597
0.37	0.14375	0.0028323280160690066
0.37	0.145	0.0027938600030560997
0.37	0.14625	0.0027546271052974916
0.37	0.1475	0.0027145815932226305
0.37	0.14875	0.002674223457845186
0.37	0.15	0.002632062637262175
0.37	0.15125	0.002589609611219302
0.37	0.1525	0.0025462362139265513
0.37	0.15375	0.0025023218499121208
0.37	0.155	0.0024575348686470787
0.37	0.15625	0.002411948444316108
0.37	0.1575	0.0023655374166110157
0.37	0.15875	0.0023189133073515246
0.37	0.16	0.002270590123125489
0.37	0.16125	0.0022219421320282306
0.37	0.1625	0.0021725758714304425
0.37	0.16375	0.0021225308939435547
0.37	0.165	0.0020714289449085023
0.37	0.16625	0.0020200565097622898
0.37	0.1675	0.0019677974348756492
0.37	0.16875	0.0019147155907438672
0.37	0.17	0.0018609573018314016
0.37	0.17125	0.0018065579997005243
0.37	0.1725	0.0017515229769985079
0.37	0.17375	0.001695632020700736
0.37	0.175	0.0016390837554951226
0.37	0.17625	0.0015817966482630178
0.37	0.1775	0.0015236694879723052
0.37	0.17875	0.0014651983121867242
0.37	0.18	0.0014059915636512527
0.37	0.18125	0.0013461339167544237
0.37	0.1825	0.001285424485351384
0.37	0.18375	0.0012233420201116854
0.37	0.185	0.0011623520579932692
0.37	0.18625	0.0010998107052894303
0.37	0.1875	0.00103656845284182
0.37	0.18875	0.000972776763693197
0.37	0.19	0.0009082042249572746
0.37	0.19125	0.0008433361932727174
0.37	0.1925	0.0007775269316239647
0.37	0.19375	0.0007111926348735797
0.37	0.195	0.000644246637191388
0.37	0.19625	0.0005766522320982732
0.37	0.1975	0.0005084881236079434
0.37	0.19875	0.0004396050270374698
0.37	0.2	0.000370355512228654
0.37	0.20125	0.00030036542673604817
0.37	0.2025	0.0002297917264232179
0.37	0.20375	0.00015854690782294979
0.37	0.205	8.701377786836068e-5
0.37	0.20625	1.5370925814624634e-5
0.37	0.2075	-5.827160744857087e-5
0.37	0.20875	-0.00013162155759832543
0.37	0.21	-0.0002055650666844126
0.37	0.21125	-0.0002802199444190054
0.37	0.2125	-0.0003553354708141989
0.37	0.21375	-0.0004310051779886079
0.37	0.215	-0.00044875296426221545
0.37	0.21625	-0.0004491887813565226
0.37	0.2175	-0.000451263889910351
0.37	0.21875	-0.0004519287407294654
0.37	0.22	-0.00045435811519483075
0.37	0.22125	-0.00045470210796452043
0.37	0.2225	-0.00045593630093962293
0.37	0.22375	-0.00045750735596537605
0.37	0.225	-0.0004590296190003594
0.37	0.22625	-0.00046034519563760174
0.37	0.2275	-0.0004629990049899984
0.37	0.22875	-0.0004632152138899893
0.37	0.23	-0.0004643958803125826
0.37	0.23125	-0.0004661161096939078
0.37	0.2325	-0.00046757933709974035
0.37	0.23375	-0.0004690489787772234
0.37	0.235	-0.00047052752499064714
0.37	0.23625	-0.0004734396940541932
0.37	0.2375	-0.0004735076328852277
0.37	0.23875	-0.00047500989571771336
0.37	0.24	-0.0004761334315075975
0.37	0.24125	-0.0004795812715796554
0.37	0.2425	-0.00047956363830932414
0.37	0.24375	-0.0004817345256282113
0.37	0.245	-0.0004826395158712385
0.37	0.24625	-0.0004841897492009971
0.37	0.2475	-0.0004857484019609153
0.37	0.24875	-0.0004890335287516043
0.37	0.25	-0.0004895062378028195
0.38	0.00125	2.1801035723042245e-6
0.38	0.0025	9.726869192944765e-5
0.38	0.00375	0.00019136517992881247
0.38	0.005	0.00028461569119227583
0.38	0.00625	0.00037668318354430334
0.38	0.0075	0.0004679091566226752
0.38	0.00875	0.0005579152604543246
0.38	0.01	0.0006469020354568808
0.38	0.01125	0.0007345240709521948
0.38	0.0125	0.0008210020270674593
0.38	0.01375	0.0009065436056249936
0.38	0.015	0.0009906120934109054
0.38	0.01625	0.0010736473625108669
0.38	0.0175	0.0011554016807323996
0.38	0.01875	0.001235838440763308
