Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.29	0.09	0.01209287439348719
0.29	0.09125	0.01200379396134221
0.29	0.0925	0.011911676174131462
0.29	0.09375	0.011816551608418364
0.29	0.095	0.011718445757307745
0.29	0.09625	0.011617402306841104
0.29	0.0975	0.011513436379645652
0.29	0.09875	0.011406581346252649
0.29	0.1	0.011296866027650322
0.29	0.10125	0.01118431834451447
0.29	0.1025	0.011068966793372416
0.29	0.10375	0.010950840701825877
0.29	0.105	0.010829968533523221
0.29	0.10625	0.010706357346751235
0.29	0.1075	0.01058003898767344
0.29	0.10875	0.01045106588772184
0.29	0.11	0.01031944334039109
0.29	0.11125	0.01018519193018238
0.29	0.1125	0.010048342165562368
0.29	0.11375	0.009908918049530724
0.29	0.115	0.009766941976381916
0.29	0.11625	0.009622437834401257
0.29	0.1175	0.009475428851657242
0.29	0.11875	0.009325944128767154
0.29	0.12	0.009173995460464766
0.29	0.12125	0.009019607582431529
0.29	0.1225	0.008862803831650458
0.29	0.12375	0.008703606645216362
0.29	0.125	0.008542033552320286
0.29	0.12625	0.008378107111254076
0.29	0.1275	0.008211845155996428
0.29	0.12875	0.00804327424323043
0.29	0.13	0.007872404366098878
0.29	0.13125	0.007699263078003555
0.29	0.1325	0.0075238674670759075
0.29	0.13375	0.007346234184981132
0.29	0.135	0.007166385339766892
0.29	0.13625	0.006984335739700558
0.29	0.1375	0.0068001046276088654
0.29	0.13875	0.006613711593027538
0.29	0.14	0.006425170427002416
0.29	0.14125	0.006234496142322035
0.29	0.1425	0.006041707342057064
0.29	0.14375	0.005846822427714707
0.29	0.145	0.005649866893498671
0.29	0.14625	0.005450857617789305
0.29	0.1475	0.005249790929390679
0.29	0.14875	0.005046690994105407
0.29	0.15	0.004841576114778496
0.29	0.15125	0.0046344605954056674
0.29	0.1525	0.004425359452885157
0.29	0.15375	0.004214285176584294
0.29	0.155	0.004001257907837946
0.29	0.15625	0.003786283369075665
0.29	0.1575	0.0035693877257354143
0.29	0.15875	0.0033505803115186825
0.29	0.16	0.003129868737151817
0.29	0.16125	0.0029072709059360224
0.29	0.1625	0.002682799819013878
0.29	0.16375	0.0024564690188608957
0.29	0.165	0.002228291370916056
0.29	0.16625	0.0019982807698003036
0.29	0.1675	0.0017664487386528573
0.29	0.16875	0.0015328083984762584
0.29	0.17	0.0012973704863784663
0.29	0.17125	0.0010601430975691758
0.29	0.1725	0.0008211479966125443
0.29	0.17375	0.0005803987086742643
0.29	0.175	0.000337893626077485
0.29	0.17625	9.364430758176517e-5
0.29	0.1775	-1.0
0.29	0.17875	-1.0
0.29	0.18	-1.0
0.29	0.18125	-1.0
0.29	0.1825	-1.0
0.29	0.18375	-1.0
0.29	0.185	-1.0
0.29	0.18625	-1.0
0.29	0.1875	-1.0
0.29	0.18875	-1.0
0.29	0.19	-1.0
0.29	0.19125	-1.0
0.29	0.1925	-1.0
0.29	0.19375	-1.0
0.29	0.195	-1.0
0.29	0.19625	-1.0
0.29	0.1975	-1.0
0.29	0.19875	-1.0
0.29	0.2	-1.0
0.29	0.20125	-1.0
0.29	0.2025	-1.0
0.29	0.20375	-1.0
0.29	0.205	-1.0
0.29	0.20625	-1.0
0.29	0.2075	-1.0
0.29	0.20875	-1.0
0.29	0.21	-1.0
0.29	0.21125	-1.0
0.29	0.2125	-1.0
0.29	0.21375	-1.0
0.29	0.215	-1.0
0.29	0.21625	-1.0
0.29	0.2175	-1.0
0.29	0.21875	-1.0
0.29	0.22	-1.0
0.29	0.22125	-1.0
0.29	0.2225	-1.0
0.29	0.22375	-1.0
0.29	0.225	-1.0
0.29	0.22625	-1.0
0.29	0.2275	-1.0
0.29	0.22875	-1.0
0.29	0.23	-1.0
0.29	0.23125	-1.0
0.29	0.2325	-1.0
0.29	0.23375	-1.0
0.29	0.235	-1.0
0.29	0.23625	-1.0
0.29	0.2375	-1.0
0.29	0.23875	-1.0
0.29	0.24	-1.0
0.29	0.24125	-1.0
0.29	0.2425	-1.0
0.29	0.24375	-1.0
0.29	0.245	-1.0
0.29	0.24625	-1.0
0.29	0.2475	-1.0
0.29	0.24875	-1.0
0.29	0.25	-1.0
0.3	0.00125	0.008236660011450672
0.3	0.0025	0.008456612974982921
0.3	0.00375	0.008671343487848825
0.3	0.005	0.008880856196179428
0.3	0.00625	0.009085119042469508
0.3	0.0075	0.009284098278084931
0.3	0.00875	0.009477806265598989
0.3	0.01	0.009666226497116648
0.3	0.01125	0.009849369474466463
0.3	0.0125	0.010027235628099592
0.3	0.01375	0.010199843920346974
0.3	0.015	0.010367202343694105
0.3	0.01625	0.010529330869801281
0.3	0.0175	0.010686249041126158
0.3	0.01875	0.010837977878122719
0.3	0.02	0.01098455988599981
0.3	0.02125	0.0111260068304475
0.3	0.0225	0.011262355105131057
0.3	0.02375	0.011393636464623932
0.3	0.025	0.011519886607001891
0.3	0.02625	0.011641142067522267
0.3	0.0275	0.011757436144835057
0.3	0.02875	0.01186881137859616
0.3	0.03	0.011975314235675912
0.3	0.03125	0.0120769538377077
0.3	0.0325	0.012173799890484983
0.3	0.03375	0.012265889764934434
0.3	0.035	0.012353261048655764
0.3	0.03625	0.012435959807314562
0.3	0.0375	0.012514013117779449
0.3	0.03875	0.012587481312308552
0.3	0.04	0.012656401045166734
0.3	0.04125	0.012720815528171827
0.3	0.0425	0.012780767930652004
0.3	0.04375	0.012836300570185023
0.3	0.045	0.012887456373432669
0.3	0.04625	0.01293427992535361
0.3	0.0475	0.012976814857208785
0.3	0.04875	0.013015101074258123
0.3	0.05	0.013049182413777574
0.3	0.05125	0.013079100167922271
0.3	0.0525	0.013104896938478112
0.3	0.05375	0.013126614565654024
0.3	0.055	0.013144294796942197
0.3	0.05625	0.013157978170913794
0.3	0.0575	0.013167705992367034
0.3	0.05875	0.01317351820870919
0.3	0.06	0.013175455340043664
0.3	0.06125	0.013173550446474013
0.3	0.0625	0.013167854781634363
0.3	0.06375	0.013158409477165301
0.3	0.065	0.013145246980404068
0.3	0.06625	0.013128393838227819
0.3	0.0675	0.013107896214916441
0.3	0.06875	0.013083789449047485
0.3	0.07	0.013056120559394898
0.3	0.07125	0.013024918784727918
0.3	0.0725	0.01299022030805167
0.3	0.07375	0.012952059726544396
0.3	0.075	0.012910469094053524
0.3	0.07625	0.012865494386765675
0.3	0.0775	0.012817164250908786
0.3	0.07875	0.01276550767642308
0.3	0.08	0.012710561497427067
0.3	0.08125	0.012652357839384128
0.3	0.0825	0.012590930089957467
0.3	0.08375	0.01252631234194775
0.3	0.085	0.012458533279966133
0.3	0.08625	0.012387624360646322
0.3	0.0875	0.012313615743263154
0.3	0.08875	0.01223654410846269
0.3	0.09	0.012156432293942651
0.3	0.09125	0.012073312437855466
0.3	0.0925	0.011987213750014233
0.3	0.09375	0.011898165261726013
0.3	0.095	0.011806194831637386
0.3	0.09625	0.011711330971705859
0.3	0.0975	0.011613601015057087
0.3	0.09875	0.011513033912136397
0.3	0.1	0.011409652067151697
0.3	0.10125	0.01130348752585321
0.3	0.1025	0.011194566108862295
0.3	0.10375	0.011082916826294857
0.3	0.105	0.010968532995353586
0.3	0.10625	0.010851482668120763
0.3	0.1075	0.010731779152508834
0.3	0.10875	0.010609440801547465
0.3	0.11	0.010484487140874443
0.3	0.11125	0.010356946734338452
0.3	0.1125	0.010226844627650306
0.3	0.11375	0.01009420033055326
0.3	0.115	0.009959039404879603
0.3	0.11625	0.009821381817674397
0.3	0.1175	0.009681249857213385
0.3	0.11875	0.009538676741848875
0.3	0.12	0.00939366585020142
0.3	0.12125	0.00924624924776305
0.3	0.1225	0.009096441193471685
0.3	0.12375	0.008944265264503556
0.3	0.125	0.008789736880212664
0.3	0.12625	0.008632890667864785
0.3	0.1275	0.008473721846102813
0.3	0.12875	0.008312270707901212
0.3	0.13	0.008148551211428637
0.3	0.13125	0.007982578962498297
0.3	0.1325	0.00781437319182348
0.3	0.13375	0.007643957157817486
0.3	0.135	0.007471341422876687
0.3	0.13625	0.007296547804412177
0.3	0.1375	0.007119586727975628
0.3	0.13875	0.006940485640341871
0.3	0.14	0.006759256865401686
0.3	0.14125	0.006575917352958891
0.3	0.1425	0.006390485487600497
0.3	0.14375	0.006202974776771528
0.3	0.145	0.006013402225240625
0.3	0.14625	0.005821783930371969
0.3	0.1475	0.005628133676946539
0.3	0.14875	0.005432468437077516
0.3	0.15	0.005234804233237478
0.3	0.15125	0.00503516421235685
0.3	0.1525	0.004833535923076156
0.3	0.15375	0.004629961122851407
0.3	0.155	0.004424445102311557
0.3	0.15625	0.004217002024671769
0.3	0.1575	0.004007645020725489
0.3	0.15875	0.0037963908590651356
0.3	0.16	0.0035832493576660168
0.3	0.16125	0.003368235806412444
0.3	0.1625	0.003151363338340614
0.3	0.16375	0.002932644953417034
0.3	0.165	0.0027120932721476036
0.3	0.16625	0.0024897225965514113
0.3	0.1675	0.0022655421356465354
0.3	0.16875	0.0020395655169945766
0.3	0.17	0.0018118067210910534
0.3	0.17125	0.0015822791278824588
0.3	0.1725	0.0013509907084180064
0.3	0.17375	0.0011179549450567158
0.3	0.175	0.0008831842297282375
0.3	0.17625	0.0006466883209393464
0.3	0.1775	0.0004084791584190989
0.3	0.17875	0.0001685682209937997
0.3	0.18	-1.0
0.3	0.18125	-1.0
0.3	0.1825	-1.0
0.3	0.18375	-1.0
0.3	0.185	-1.0
0.3	0.18625	-1.0
0.3	0.1875	-1.0
0.3	0.18875	-1.0
0.3	0.19	-1.0
0.3	0.19125	-1.0
0.3	0.1925	-1.0
0.3	0.19375	-1.0
0.3	0.195	-1.0
0.3	0.19625	-1.0
0.3	0.1975	-1.0
0.3	0.19875	-1.0
0.3	0.2	-1.0
0.3	0.20125	-1.0
0.3	0.2025	-1.0
0.3	0.20375	-1.0
0.3	0.205	-1.0
0.3	0.20625	-1.0
0.3	0.2075	-1.0
0.3	0.20875	-1.0
0.3	0.21	-1.0
0.3	0.21125	-1.0
0.3	0.2125	-1.0
0.3	0.21375	-1.0
0.3	0.215	-1.0
0.3	0.21625	-1.0
0.3	0.2175	-1.0
0.3	0.21875	-1.0
0.3	0.22	-1.0
0.3	0.22125	-1.0
0.3	0.2225	-1.0
0.3	0.22375	-1.0
0.3	0.225	-1.0
0.3	0.22625	-1.0
0.3	0.2275	-1.0
0.3	0.22875	-1.0
0.3	0.23	-1.0
0.3	0.23125	-1.0
0.3	0.2325	-1.0
0.3	0.23375	-1.0
0.3	0.235	-1.0
0.3	0.23625	-1.0
0.3	0.2375	-1.0
0.3	0.23875	-1.0
0.3	0.24	-1.0
0.3	0.24125	-1.0
0.3	0.2425	-1.0
0.3	0.24375	-1.0
0.3	0.245	-1.0
0.3	0.24625	-1.0
0.3	0.2475	-1.0
0.3	0.24875	-1.0
0.3	0.25	-1.0
0.31	0.00125	0.008164941531467598
0.31	0.0025	0.008378577650848892
0.31	0.00375	0.008587288525790963
0.31	0.005	0.00879102445236927
0.31	0.00625	0.008989787789843696
0.31	0.0075	0.009183551605601695
0.31	0.00875	0.00937230735137462
0.31	0.01	0.009556050405058886
0.31	0.01125	0.00973478080289361
0.31	0.0125	0.009908502138879055
0.31	0.01375	0.010077222160079804
0.31	0.015	0.010240956471259928
0.31	0.01625	0.010399707764475435
0.31	0.0175	0.010553505421391213
0.31	0.01875	0.010702365729895257
0.31	0.02	0.010846311266035654
0.31	0.02125	0.01098536611800837
0.31	0.0225	0.011119558060815044
0.31	0.02375	0.011248915866225001
0.31	0.025	0.011373468537715361
0.31	0.02625	0.011493250552670302
0.31	0.0275	0.011608292366872358
0.31	0.02875	0.011718623522445947
0.31	0.03	0.011824280571482835
0.31	0.03125	0.01192530923665182
0.31	0.0325	0.012021737251519199
0.31	0.03375	0.01211360392412042
0.31	0.035	0.01220094120187445
0.31	0.03625	0.012283796690684535
0.31	0.0375	0.012362199065583774
0.31	0.03875	0.01243619373435228
0.31	0.04	0.012505817694285664
0.31	0.04125	0.01257111003735059
0.31	0.0425	0.012632109455474029
0.31	0.04375	0.01268885449433689
0.31	0.045	0.012741386373198773
0.31	0.04625	0.012789745164014637
0.31	0.0475	0.012833967992162597
0.31	0.04875	0.01287409657707808
0.31	0.05	0.012910165111414185
0.31	0.05125	0.012942214882888057
0.31	0.0525	0.012970285016462673
0.31	0.05375	0.012994412860490972
0.31	0.055	0.013014637685255431
0.31	0.05625	0.013030996331643912
0.31	0.0575	0.0130435271722179
0.31	0.05875	0.013052267102192002
0.31	0.06	0.013057245408091922
0.31	0.06125	0.013058512894804992
0.31	0.0625	0.013056111799070062
0.31	0.06375	0.013050062087246187
0.31	0.065	0.013040394913280642
0.31	0.06625	0.013027146590548613
0.31	0.0675	0.013010370444326158
0.31	0.06875	0.012990089156241367
0.31	0.07	0.012966338055048416
0.31	0.07125	0.012939150647942788
0.31	0.0725	0.012908561818951019
0.31	0.07375	0.012874601048667925
0.31	0.075	0.012837306442425069
0.31	0.07625	0.012796706841696603
0.31	0.0775	0.01275283518926961
0.31	0.07875	0.012705722369756563
0.31	0.08	0.012655400702397632
0.31	0.08125	0.012601899981522478
0.31	0.0825	0.012545252868574084
0.31	0.08375	0.012485486606972842
0.31	0.085	0.012422630405001422
0.31	0.08625	0.012356716943400927
0.31	0.0875	0.012287779896517
0.31	0.08875	0.012215836814797792
0.31	0.09	0.012140921036416697
0.31	0.09125	0.012063060638575974
0.31	0.0925	0.011982282238464622
0.31	0.09375	0.011898614176947132
0.31	0.095	0.01181208326853387
0.31	0.09625	0.011722713120611808
0.31	0.0975	0.011630532690317026
0.31	0.09875	0.011535568808339522
0.31	0.1	0.011437843464230216
0.31	0.10125	0.011337384158011521
0.31	0.1025	0.011234213041161773
0.31	0.10375	0.011128372987772842
0.31	0.105	0.011019840527181185
0.31	0.10625	0.010908692772291983
0.31	0.1075	0.010794927584987889
0.31	0.10875	0.010678568513813425
0.31	0.11	0.01055964252501148
0.31	0.11125	0.010438168528910618
0.31	0.1125	0.0103141726334972
0.31	0.11375	0.010187674183867266
0.31	0.115	0.010058695159689553
0.31	0.11625	0.009927266346121793
0.31	0.1175	0.009793396966404152
0.31	0.11875	0.009657106854678101
0.31	0.12	0.009518421595955383
0.31	0.12125	0.009377360380058385
0.31	0.1225	0.009233931750382111
0.31	0.12375	0.009088176749416418
0.31	0.125	0.008940102664792454
0.31	0.12625	0.008789731342957234
0.31	0.1275	0.008637081144265564
0.31	0.12875	0.00848216956157297
0.31	0.13	0.008325015435543164
0.31	0.13125	0.008165643049677025
0.31	0.1325	0.008004059769162197
0.31	0.13375	0.007840287595289756
0.31	0.135	0.007674337148238242
0.31	0.13625	0.007506238783692016
0.31	0.1375	0.00733600282328491
0.31	0.13875	0.007163646535977658
0.31	0.14	0.006989185654247906
0.31	0.14125	0.006812637277846346
0.31	0.1425	0.0066340171173509665
0.31	0.14375	0.0064533414916260615
0.31	0.145	0.006270625392859464
0.31	0.14625	0.006085884650662131
0.31	0.1475	0.005899130535024118
0.31	0.14875	0.005710384257759985
0.31	0.15	0.005519657453039564
0.31	0.15125	0.00532696710867805
0.31	0.1525	0.0051323250526278215
0.31	0.15375	0.00493574647248581
0.31	0.155	0.004737245277913101
0.31	0.15625	0.004536835884813189
0.31	0.1575	0.00433453164809389
0.31	0.15875	0.004130345963454052
0.31	0.16	0.003924292466946684
0.31	0.16125	0.0037163840974354014
0.31	0.1625	0.0035066343382575667
0.31	0.16375	0.003295055894684462
0.31	0.165	0.0030816619825754076
0.31	0.16625	0.0028664647794679737
0.31	0.1675	0.0026494745244765574
0.31	0.16875	0.002430706926259094
0.31	0.17	0.002210172744185929
0.31	0.17125	0.0019878839676705042
0.31	0.1725	0.0017638524326913558
0.31	0.17375	0.0015380900922572437
0.31	0.175	0.0013106079231375767
0.31	0.17625	0.0010814175972089725
0.31	0.1775	0.0008505301524327483
0.31	0.17875	0.0006179580039218352
0.31	0.18	0.0003837110844598089
0.31	0.18125	0.00014780030585207838
0.31	0.1825	-1.0
0.31	0.18375	-1.0
0.31	0.185	-1.0
0.31	0.18625	-1.0
0.31	0.1875	-1.0
0.31	0.18875	-1.0
0.31	0.19	-1.0
0.31	0.19125	-1.0
0.31	0.1925	-1.0
0.31	0.19375	-1.0
0.31	0.195	-1.0
0.31	0.19625	-1.0
0.31	0.1975	-1.0
0.31	0.19875	-1.0
0.31	0.2	-1.0
0.31	0.20125	-1.0
0.31	0.2025	-1.0
0.31	0.20375	-1.0
0.31	0.205	-1.0
0.31	0.20625	-1.0
0.31	0.2075	-1.0
0.31	0.20875	-1.0
0.31	0.21	-1.0
0.31	0.21125	-1.0
0.31	0.2125	-1.0
0.31	0.21375	-1.0
0.31	0.215	-1.0
0.31	0.21625	-1.0
0.31	0.2175	-1.0
0.31	0.21875	-1.0
0.31	0.22	-1.0
0.31	0.22125	-1.0
0.31	0.2225	-1.0
0.31	0.22375	-1.0
0.31	0.225	-1.0
0.31	0.22625	-1.0
0.31	0.2275	-1.0
0.31	0.22875	-1.0
0.31	0.23	-1.0
0.31	0.23125	-1.0
0.31	0.2325	-1.0
0.31	0.23375	-1.0
0.31	0.235	-1.0
0.31	0.23625	-1.0
0.31	0.2375	-1.0
0.31	0.23875	-1.0
0.31	0.24	-1.0
0.31	0.24125	-1.0
0.31	0.2425	-1.0
0.31	0.24375	-1.0
0.31	0.245	-1.0
0.31	0.24625	-1.0
0.31	0.2475	-1.0
0.31	0.24875	-1.0
0.31	0.25	-1.0
0.32	0.00125	0.008059075304572127
0.32	0.0025	0.00826635200409828
0.32	0.00375	0.008468942938980836
0.32	0.005	0.008666831176484743
0.32	0.00625	0.00885998989082686
0.32	0.0075	0.00904840431077266
0.32	0.00875	0.009232061732314443
0.32	0.01	0.009410954070524358
0.32	0.01125	0.009585081669090254
0.32	0.0125	0.00975444749302779
0.32	0.01375	0.009919050215451699
0.32	0.015	0.0100789054126436
0.32	0.01625	0.01023402047433174
0.32	0.0175	0.010384411091117252
0.32	0.01875	0.010530094230622228
0.32	0.02	0.010671089138866262
0.32	0.02125	0.010807417439812776
0.32	0.0225	0.01093910223386038
0.32	0.02375	0.01106616854260237
0.32	0.025	0.01118864171466398
0.32	0.02625	0.011306560495686254
0.32	0.0275	0.011419918198309715
0.32	0.02875	0.011528789005380732
0.32	0.03	0.011633186983655392
0.32	0.03125	0.011733143908909654
0.32	0.0325	0.01182868855678801
0.32	0.03375	0.011919860904296775
0.32	0.035	0.012006688771403191
0.32	0.03625	0.01208920660619364
0.32	0.0375	0.012167453877542726
0.32	0.03875	0.012241463520581914
0.32	0.04	0.012311270602186604
0.32	0.04125	0.012376911175823468
0.32	0.0425	0.012438421252544565
0.32	0.04375	0.01249583330885434
0.32	0.045	0.012549194046094165
0.32	0.04625	0.012598527694233874
0.32	0.0475	0.0126438771987609
0.32	0.04875	0.012685267760443568
0.32	0.05	0.012722746840885533
0.32	0.05125	0.012756345951653796
0.32	0.0525	0.012786100712738627
0.32	0.05375	0.01281204595540814
0.32	0.055	0.012834217705595258
0.32	0.05625	0.01285264906357206
0.32	0.0575	0.01286737392840192
0.32	0.05875	0.012878429243794563
0.32	0.06	0.012885860810304971
0.32	0.06125	0.01288968720403249
0.32	0.0625	0.012889935151403636
0.32	0.06375	0.012886647350369495
0.32	0.065	0.01287986975890748
0.32	0.06625	0.012869621288690224
0.32	0.0675	0.012855935492747559
0.32	0.06875	0.012838847319080002
0.32	0.07	0.012818385746154655
0.32	0.07125	0.012794586065075544
0.32	0.0725	0.01276747442184599
0.32	0.07375	0.012737086006374031
0.32	0.075	0.012703449173774979
0.32	0.07625	0.012666596083915113
0.32	0.0775	0.012626555916859869
0.32	0.07875	0.012583357183767963
0.32	0.08	0.012537031036922186
0.32	0.08125	0.012487604493103044
0.32	0.0825	0.012435106445799482
0.32	0.08375	0.01237956508756656
0.32	0.085	0.012321015660202226
0.32	0.08625	0.012259474617461324
0.32	0.0875	0.012194973768377798
0.32	0.08875	0.012127540443405213
0.32	0.09	0.012057200053769014
0.32	0.09125	0.011983981891897519
0.32	0.0925	0.011907907147271597
0.32	0.09375	0.011829003932241757
0.32	0.095	0.011747298855024199
0.32	0.09625	0.011662816866044956
0.32	0.0975	0.011575575085922229
0.32	0.09875	0.011485614034963431
0.32	0.1	0.011392945407934136
0.32	0.10125	0.011297585930488312
0.32	0.1025	0.011199569630312342
0.32	0.10375	0.011098922706890058
0.32	0.105	0.010995669816316637
0.32	0.10625	0.0108898251857329
0.32	0.1075	0.010781402579680814
0.32	0.10875	0.01067045576942643
0.32	0.11	0.010556973163936858
0.32	0.11125	0.010440992840689943
0.32	0.1125	0.010322529106979181
0.32	0.11375	0.01020160576578842
0.32	0.115	0.010078249975148402
0.32	0.11625	0.00995247106414139
0.32	0.1175	0.009824298988586689
0.32	0.11875	0.009693732014308863
0.32	0.12	0.00956081607335471
0.32	0.12125	0.009425556876175046
0.32	0.1225	0.009287983214805966
0.32	0.12375	0.009148104742467768
0.32	0.125	0.009005941641193886
0.32	0.12625	0.008861514874421673
0.32	0.1275	0.008714841106549819
0.32	0.12875	0.008565950329737273
0.32	0.13	0.008414828411009396
0.32	0.13125	0.008261521262778657
0.32	0.1325	0.008106037378448715
0.32	0.13375	0.007948395610422683
0.32	0.135	0.007788611016967703
0.32	0.13625	0.007626699582250253
0.32	0.1375	0.007462678761669209
0.32	0.13875	0.007296564591219056
0.32	0.14	0.007128373106017255
0.32	0.14125	0.006958120140074219
0.32	0.1425	0.006785821313915867
0.32	0.14375	0.006611491636132039
0.32	0.145	0.006435144731417431
0.32	0.14625	0.006256798508948363
0.32	0.1475	0.006076466252803553
0.32	0.14875	0.005894161906899589
0.32	0.15	0.005709901835498925
0.32	0.15125	0.0055236982791501375
0.32	0.1525	0.005335568637058393
0.32	0.15375	0.005145523571534321
0.32	0.155	0.004953577841449017
0.32	0.15625	0.004759745437406804
0.32	0.1575	0.004564039289898698
0.32	0.15875	0.004366473001330242
0.32	0.16	0.0041670595793101995
0.32	0.16125	0.003965811742734696
0.32	0.1625	0.0037627427514030634
0.32	0.16375	0.0035578656257314128
0.32	0.165	0.0033511924525424976
0.32	0.16625	0.0031427345183464685
0.32	0.1675	0.002932505724715989
0.32	0.16875	0.0027205175741942195
0.32	0.17	0.0025067827451477286
0.32	0.17125	0.002291309748015121
0.32	0.1725	0.0020741132596480334
0.32	0.17375	0.0018552086503623947
0.32	0.175	0.0016346003122219798
0.32	0.17625	0.0014123027697440745
0.32	0.1775	0.0011883269243265302
0.32	0.17875	0.0009626835747434721
0.32	0.18	0.0007353841098777156
0.32	0.18125	0.0005064393295171281
0.32	0.1825	0.0002758593417829153
0.32	0.18375	4.365472874324325e-5
0.32	0.185	-1.0
0.32	0.18625	-1.0
0.32	0.1875	-1.0
0.32	0.18875	-1.0
0.32	0.19	-1.0
0.32	0.19125	-1.0
0.32	0.1925	-1.0
0.32	0.19375	-1.0
0.32	0.195	-1.0
0.32	0.19625	-1.0
0.32	0.1975	-1.0
0.32	0.19875	-1.0
0.32	0.2	-1.0
0.32	0.20125	-1.0
0.32	0.2025	-1.0
0.32	0.20375	-1.0
0.32	0.205	-1.0
0.32	0.20625	-1.0
0.32	0.2075	-1.0
0.32	0.20875	-1.0
0.32	0.21	-1.0
0.32	0.21125	-1.0
0.32	0.2125	-1.0
0.32	0.21375	-1.0
0.32	0.215	-1.0
0.32	0.21625	-1.0
0.32	0.2175	-1.0
0.32	0.21875	-1.0
0.32	0.22	-1.0
0.32	0.22125	-1.0
0.32	0.2225	-1.0
0.32	0.22375	-1.0
0.32	0.225	-1.0
0.32	0.22625	-1.0
0.32	0.2275	-1.0
0.32	0.22875	-1.0
0.32	0.23	-1.0
0.32	0.23125	-1.0
0.32	0.2325	-1.0
0.32	0.23375	-1.0
0.32	0.235	-1.0
0.32	0.23625	-1.0
0.32	0.2375	-1.0
0.32	0.23875	-1.0
0.32	0.24	-1.0
0.32	0.24125	-1.0
0.32	0.2425	-1.0
0.32	0.24375	-1.0
0.32	0.245	-1.0
0.32	0.24625	-1.0
0.32	0.2475	-1.0
0.32	0.24875	-1.0
0.32	0.25	-1.0
0.33	0.00125	0.007922824168494685
0.33	0.0025	0.008123743359145398
0.33	0.00375	0.008320214236212854
0.33	0.005	0.00851221524771453
0.33	0.00625	0.008699718264632667
0.33	0.0075	0.008882711226107717
0.33	0.00875	0.009061178038259449
0.33	0.01	0.009235112882180109
0.33	0.01125	0.009404507572838014
0.33	0.0125	0.009569366082376636
0.33	0.01375	0.009729689901705753
0.33	0.015	0.009885485234368089
0.33	0.01625	0.010036761274776165
0.33	0.0175	0.010183529370977386
0.33	0.01875	0.010325804935799224
0.33	0.02	0.01046360325252271
0.33	0.02125	0.010596940581184027
0.33	0.0225	0.010725846366295987
0.33	0.02375	0.010850335233444077
0.33	0.025	0.010970404009463136
0.33	0.02625	0.011086140708847106
0.33	0.0275	0.011197516180964288
0.33	0.02875	0.011304583310147108
0.33	0.03	0.011407358639067451
0.33	0.03125	0.011505878831961195
0.33	0.0325	0.011600164955681395
0.33	0.03375	0.01169025277215557
0.33	0.035	0.011776171498390496
0.33	0.03625	0.011857951930451064
0.33	0.0375	0.011935626354418971
0.33	0.03875	0.012009226188325001
0.33	0.04	0.012078783354918384
