Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.29	0.10375	0.02611920337636168
0.29	0.105	0.026047280157857174
0.29	0.10625	0.02597176495025665
0.29	0.1075	0.025892693040597162
0.29	0.10875	0.025810101889590344
0.29	0.11	0.025724028044241308
0.29	0.11125	0.02563450724207996
0.29	0.1125	0.02554157508116342
0.29	0.11375	0.025445266308730848
0.29	0.115	0.02534561521038314
0.29	0.11625	0.025242655577641243
0.29	0.1175	0.02513642058639562
0.29	0.11875	0.025026943172089176
0.29	0.12	0.024914254828136466
0.29	0.12125	0.024798387847737236
0.29	0.1225	0.024679373692966612
0.29	0.12375	0.024557241941820237
0.29	0.125	0.02443202405143436
0.29	0.12625	0.024303750782369737
0.29	0.1275	0.024172450180838544
0.29	0.12875	0.02403814834954841
0.29	0.13	0.023900878543501754
0.29	0.13125	0.02376066698859937
0.29	0.1325	0.02361754133289679
0.29	0.13375	0.023471528657709458
0.29	0.135	0.023322656028164208
0.29	0.13625	0.02317094970850604
0.29	0.1375	0.023016437821459453
0.29	0.13875	0.022859140630695943
0.29	0.14	0.022699088828349267
0.29	0.14125	0.022536305595534538
0.29	0.1425	0.022370815669193956
0.29	0.14375	0.022202643380699966
0.29	0.145	0.0220318121284061
0.29	0.14625	0.021858346283022006
0.29	0.1475	0.021682269687358112
0.29	0.14875	0.02150360292629398
0.29	0.15	0.021322371336093285
0.29	0.15125	0.0211385961060259
0.29	0.1525	0.02095229911438414
0.29	0.15375	0.02076350262655924
0.29	0.155	0.020572227260188525
0.29	0.15625	0.0203784963785909
0.29	0.1575	0.020182328585109197
0.29	0.15875	0.019983745705188294
0.29	0.16	0.019782768047489085
0.29	0.16125	0.019579415678482245
0.29	0.1625	0.019373708526602983
0.29	0.16375	0.019165666350007524
0.29	0.165	0.018955308508134486
0.29	0.16625	0.018742654121500335
0.29	0.1675	0.01852772235354241
0.29	0.16875	0.01831053189312914
0.29	0.17	0.01809110128340151
0.29	0.17125	0.017869448844838938
0.29	0.1725	0.01764559262711135
0.29	0.17375	0.01741955076367044
0.29	0.175	0.01719134075188953
0.29	0.17625	0.01696098018340791
0.29	0.1775	0.01672848632338444
0.29	0.17875	0.016493876369720318
0.29	0.18	0.016257167620446787
0.29	0.18125	0.01601837607560469
0.29	0.1825	0.015777519209859803
0.29	0.18375	0.015534612903788693
0.29	0.185	0.01528967361789157
0.29	0.18625	0.015042717471827787
0.29	0.1875	0.014793760205493054
0.29	0.18875	0.01454281804412938
0.29	0.19	0.014289906508592597
0.29	0.19125	0.014035041003829735
0.29	0.1925	0.013778236892006968
0.29	0.19375	0.013519509402815946
0.29	0.195	0.013258873648621935
0.29	0.19625	0.012996344592970806
0.29	0.1975	0.012731937060275403
0.29	0.19875	0.0124656657368219
0.29	0.2	0.012197545209078273
0.29	0.20125	0.011927589129338785
0.29	0.2025	0.01165581384738694
0.29	0.20375	0.01138223244123396
0.29	0.205	0.011106857928895571
0.29	0.20625	0.01082970541350448
0.29	0.2075	0.010550789835461311
0.29	0.20875	0.010270122592131566
0.29	0.21	0.009987720250448738
0.29	0.21125	0.009703593615236821
0.29	0.2125	0.009417757254407478
0.29	0.21375	0.009130224385250118
0.29	0.215	0.008841008235339141
0.29	0.21625	0.008550123234872819
0.29	0.2175	0.008257581667432047
0.29	0.21875	0.007963396131126165
0.29	0.22	0.007667579957291012
0.29	0.22125	0.007370145870980405
0.29	0.2225	0.007071106659387049
0.29	0.22375	0.006770475419624826
0.29	0.225	0.006468264470669536
0.29	0.22625	0.0061644864174559885
0.29	0.2275	0.005859153696994337
0.29	0.22875	0.005552278634928088
0.29	0.23	0.005243873804542058
0.29	0.23125	0.004933951367867472
0.29	0.2325	0.004622523257061454
0.29	0.23375	0.0043096024320035935
0.29	0.235	0.003995199912443939
0.29	0.23625	0.0036793341490919435
0.29	0.2375	0.0033620004349492836
0.29	0.23875	0.003043226628625151
0.29	0.24	0.002723019333520248
0.29	0.24125	0.00240139038388444
0.29	0.2425	0.002078351557779682
0.29	0.24375	0.0017539142056366675
0.29	0.245	0.0014280903135228185
0.29	0.24625	0.0011008916440932764
0.29	0.2475	0.0007723293995763359
0.29	0.24875	0.00044241483505655615
0.29	0.25	0.00011115950837326628
0.29	0.25125	-1.0
0.29	0.2525	-1.0
0.29	0.25375	-1.0
0.29	0.255	-1.0
0.29	0.25625	-1.0
0.29	0.2575	-1.0
0.29	0.25875	-1.0
0.29	0.26	-1.0
0.29	0.26125	-1.0
0.29	0.2625	-1.0
0.29	0.26375	-1.0
0.29	0.265	-1.0
0.29	0.26625	-1.0
0.29	0.2675	-1.0
0.29	0.26875	-1.0
0.29	0.27	-1.0
0.29	0.27125	-1.0
0.29	0.2725	-1.0
0.29	0.27375	-1.0
0.29	0.275	-1.0
0.29	0.27625	-1.0
0.29	0.2775	-1.0
0.29	0.27875	-1.0
0.29	0.28	-1.0
0.29	0.28125	-1.0
0.29	0.2825	-1.0
0.29	0.28375	-1.0
0.29	0.285	-1.0
0.29	0.28625	-1.0
0.29	0.2875	-1.0
0.29	0.28875	-1.0
0.29	0.29	-1.0
0.29	0.29125	-1.0
0.29	0.2925	-1.0
0.29	0.29375	-1.0
0.29	0.295	-1.0
0.29	0.29625	-1.0
0.29	0.2975	-1.0
0.29	0.29875	-1.0
0.29	0.3	-1.0
0.3	0.00125	0.014559500314720893
0.3	0.0025	0.014940065955287624
0.3	0.00375	0.015315339349864005
0.3	0.005	0.015685035117280467
0.3	0.00625	0.016048901405061728
0.3	0.0075	0.016406719134522785
0.3	0.00875	0.01675829568177911
0.3	0.01	0.01710346827359488
0.3	0.01125	0.017442097696672522
0.3	0.0125	0.017774067281362244
0.3	0.01375	0.018099281063516753
0.3	0.015	0.01841766225242845
0.3	0.01625	0.018729150435389343
0.3	0.0175	0.019033700864990653
0.3	0.01875	0.01933128257861533
0.3	0.02	0.019621876692963808
0.3	0.02125	0.019905475796817382
0.3	0.0225	0.02018208211537066
0.3	0.02375	0.02045170694852243
0.3	0.025	0.020714369095924366
0.3	0.02625	0.020970094801191275
0.3	0.0275	0.021218915602229407
0.3	0.02875	0.02146086945394031
0.3	0.03	0.02169599344067032
0.3	0.03125	0.02192434787617112
0.3	0.0325	0.02214596802115444
0.3	0.03375	0.022360913531376016
0.3	0.035	0.022569237824197633
0.3	0.03625	0.022770999477640583
0.3	0.0375	0.022966258239082427
0.3	0.03875	0.023155075649216088
0.3	0.04	0.0233375133101805
0.3	0.04125	0.023513644905262383
0.3	0.0425	0.0236835144304659
0.3	0.04375	0.02384720285647256
0.3	0.045	0.02400477096789226
0.3	0.04625	0.024156275828004226
0.3	0.0475	0.024301810883826724
0.3	0.04875	0.02444140341527839
0.3	0.05	0.024575150112400253
0.3	0.05125	0.02470310645944353
0.3	0.0525	0.02482533803606419
0.3	0.05375	0.02494190984450042
0.3	0.055	0.025052886574573403
0.3	0.05625	0.02515833242025216
0.3	0.0575	0.025258310854915957
0.3	0.05875	0.025352886121902826
0.3	0.06	0.02544211908529858
0.3	0.06125	0.025526072401451102
0.3	0.0625	0.025604809028439292
0.3	0.06375	0.02567838368042754
0.3	0.065	0.025746861798526387
0.3	0.06625	0.025810300485711132
0.3	0.0675	0.025868757998621948
0.3	0.06875	0.02592229186853773
0.3	0.07	0.02597095871688414
0.3	0.07125	0.02601481457482545
0.3	0.0725	0.02605391474119275
0.3	0.07375	0.026088313446435286
0.3	0.075	0.026118064435457146
0.3	0.07625	0.02614322047636071
0.3	0.0775	0.026163833828578606
0.3	0.07875	0.0261799553466316
0.3	0.08	0.02619163493328075
0.3	0.08125	0.026198926913769984
0.3	0.0825	0.026201874927858828
0.3	0.08375	0.02620052933973567
0.3	0.085	0.026194937832767835
0.3	0.08625	0.026185146996727107
0.3	0.0875	0.026171203387938376
0.3	0.08875	0.026153152293324246
0.3	0.09	0.02613103819794482
0.3	0.09125	0.02610490547692074
0.3	0.0925	0.026074797497379208
0.3	0.09375	0.026040757126173254
0.3	0.095	0.02600282607433125
0.3	0.09625	0.025961045976976887
0.3	0.0975	0.02591545763039554
0.3	0.09875	0.025866101242578994
0.3	0.1	0.025813016374411572
0.3	0.10125	0.02575624129102472
0.3	0.1025	0.02569581628178851
0.3	0.10375	0.025631774662659985
0.3	0.105	0.025564158100251214
0.3	0.10625	0.025493001711529906
0.3	0.1075	0.025418341420480696
0.3	0.10875	0.025340212704224423
0.3	0.11	0.0252586506834558
0.3	0.11125	0.025173689640232456
0.3	0.1125	0.02508536350904403
0.3	0.11375	0.0249937056872686
0.3	0.115	0.02489874915654862
0.3	0.11625	0.024800526408752077
0.3	0.1175	0.024699068792691153
0.3	0.11875	0.024594408172885
0.3	0.12	0.024486575560637384
0.3	0.12125	0.024375601551400356
0.3	0.1225	0.02426151629952709
0.3	0.12375	0.024144348667528334
0.3	0.125	0.024024129858280275
0.3	0.12625	0.023900886240422775
0.3	0.1275	0.02377464716545931
0.3	0.12875	0.023645440861739433
0.3	0.13	0.023513295224711617
0.3	0.13125	0.02337823784834373
0.3	0.1325	0.023240293037907922
0.3	0.13375	0.02309948976179744
0.3	0.135	0.022955853306905815
0.3	0.13625	0.022809409407346944
0.3	0.1375	0.02266018347530181
0.3	0.13875	0.02250819976750309
0.3	0.14	0.022353485075860706
0.3	0.14125	0.022196061765356438
0.3	0.1425	0.02203595444349091
0.3	0.14375	0.021873186905743202
0.3	0.145	0.021707782821927958
0.3	0.14625	0.021539764589783055
0.3	0.1475	0.021369155716050987
0.3	0.14875	0.021195978485557987
0.3	0.15	0.021020255113682884
0.3	0.15125	0.02084200753252127
0.3	0.1525	0.02066125751574155
0.3	0.15375	0.020478026436913693
0.3	0.155	0.02029233529599297
0.3	0.15625	0.020104205030243842
0.3	0.1575	0.019913656560265953
0.3	0.15875	0.01972070975761713
0.3	0.16	0.01952538535099473
0.3	0.16125	0.01932770301472345
0.3	0.1625	0.019127682386769422
0.3	0.16375	0.01892534289657746
0.3	0.165	0.018720703872134165
0.3	0.16625	0.01851378431410939
0.3	0.1675	0.018304603029822248
0.3	0.16875	0.018093178622567166
0.3	0.17	0.017879529478792476
0.3	0.17125	0.017663673915179118
0.3	0.1725	0.01744562971636174
0.3	0.17375	0.01722541489292484
0.3	0.175	0.017003046553872834
0.3	0.17625	0.016778545196051133
0.3	0.1775	0.016551921857160222
0.3	0.17875	0.016323198702490212
0.3	0.18	0.016092391421750053
0.3	0.18125	0.01585951670495467
0.3	0.1825	0.015624591202456291
0.3	0.18375	0.015387630751304029
0.3	0.185	0.015148652687374373
0.3	0.18625	0.014907672728386863
0.3	0.1875	0.01466470636118129
0.3	0.18875	0.014419770157960017
0.3	0.19	0.014172879469098145
0.3	0.19125	0.013924049811636006
0.3	0.1925	0.013673296779708721
0.3	0.19375	0.013420635650836892
0.3	0.195	0.013166082113902062
0.3	0.19625	0.012909649696236179
0.3	0.1975	0.012651354862735343
0.3	0.19875	0.012391211908600047
0.3	0.2	0.012129234543473207
0.3	0.20125	0.011865440497531821
0.3	0.2025	0.011599840644545775
0.3	0.20375	0.011332451270821277
0.3	0.205	0.011063286282238039
0.3	0.20625	0.010792358983352084
0.3	0.2075	0.01051968495780833
0.3	0.20875	0.010245277014110375
0.3	0.21	0.009969148833118056
0.3	0.21125	0.009691315101147704
0.3	0.2125	0.0094117893212193
0.3	0.21375	0.009130584331502094
0.3	0.215	0.008847714576531655
0.3	0.21625	0.008563192686733147
0.3	0.2175	0.008277032132309483
0.3	0.21875	0.007989246398634773
0.3	0.22	0.00769984860348765
0.3	0.22125	0.007408851691387808
0.3	0.2225	0.007116268867855512
0.3	0.22375	0.006822112755060554
0.3	0.225	0.006526396745988428
0.3	0.22625	0.006229132538535506
0.3	0.2275	0.005930333867704281
0.3	0.22875	0.005630013065343347
0.3	0.23	0.005328182754820999
0.3	0.23125	0.005024855079420446
0.3	0.2325	0.004720042904589536
0.3	0.23375	0.004413758425507282
0.3	0.235	0.004106009487411684
0.3	0.23625	0.0037968256392496283
0.3	0.2375	0.003486196415477077
0.3	0.23875	0.003174142044463641
0.3	0.24	0.0028606809564677114
0.3	0.24125	0.0025458198578952457
0.3	0.2425	0.0022295705682943297
0.3	0.24375	0.001911946039380314
0.3	0.245	0.001592958091664828
0.3	0.24625	0.0012726185576261697
0.3	0.2475	0.0009509391228067759
0.3	0.24875	0.0006279313104508243
0.3	0.25	0.00030360861463037906
0.3	0.25125	-1.0
0.3	0.2525	-1.0
0.3	0.25375	-1.0
0.3	0.255	-1.0
0.3	0.25625	-1.0
0.3	0.2575	-1.0
0.3	0.25875	-1.0
0.3	0.26	-1.0
0.3	0.26125	-1.0
0.3	0.2625	-1.0
0.3	0.26375	-1.0
0.3	0.265	-1.0
0.3	0.26625	-1.0
0.3	0.2675	-1.0
0.3	0.26875	-1.0
0.3	0.27	-1.0
0.3	0.27125	-1.0
0.3	0.2725	-1.0
0.3	0.27375	-1.0
0.3	0.275	-1.0
0.3	0.27625	-1.0
0.3	0.2775	-1.0
0.3	0.27875	-1.0
0.3	0.28	-1.0
0.3	0.28125	-1.0
0.3	0.2825	-1.0
0.3	0.28375	-1.0
0.3	0.285	-1.0
0.3	0.28625	-1.0
0.3	0.2875	-1.0
0.3	0.28875	-1.0
0.3	0.29	-1.0
0.3	0.29125	-1.0
0.3	0.2925	-1.0
0.3	0.29375	-1.0
0.3	0.295	-1.0
0.3	0.29625	-1.0
0.3	0.2975	-1.0
0.3	0.29875	-1.0
0.3	0.3	-1.0
0.31	0.00125	0.014194624137013157
0.31	0.0025	0.014562379467456841
0.31	0.00375	0.014925203841630432
0.31	0.005	0.015282820289034023
0.31	0.00625	0.01563498196613555
0.31	0.0075	0.015981472639677627
0.31	0.00875	0.016322103271538935
0.31	0.01	0.01665671039285669
0.31	0.01125	0.016985153927182344
0.31	0.0125	0.017307315611496475
0.31	0.01375	0.017623096473647626
0.31	0.015	0.017932415750308427
0.31	0.01625	0.018235208855203786
0.31	0.0175	0.01853142608202805
0.31	0.01875	0.018821030683752005
0.31	0.02	0.019103998342258368
0.31	0.02125	0.019380315257415615
0.31	0.0225	0.019649977253581478
0.31	0.02375	0.019912989353798496
0.31	0.025	0.020169363243349305
0.31	0.02625	0.020419118623407687
0.31	0.0275	0.020662280106580742
0.31	0.02875	0.020898878575278744
0.31	0.03	0.021128948726939954
0.31	0.03125	0.021352531373912128
0.31	0.0325	0.02156966822303597
0.31	0.03375	0.021780405908874804
0.31	0.035	0.021984793367590585
0.31	0.03625	0.022182881892921145
0.31	0.0375	0.022374724733717606
0.31	0.03875	0.022560376883146875
0.31	0.04	0.022739894780725464
0.31	0.04125	0.022913335924852295
0.31	0.0425	0.023080758864989916
0.31	0.04375	0.023242222834222497
0.31	0.045	0.023397787648115537
0.31	0.04625	0.0235475135429409
0.31	0.0475	0.023691461108179004
0.31	0.04875	0.023829690739738184
0.31	0.05	0.023962263222198486
0.31	0.05125	0.02408923928000545
0.31	0.0525	0.024210679117430137
0.31	0.05375	0.024326643144901457
0.31	0.055	0.024437190836919344
0.31	0.05625	0.024542382352871445
0.31	0.0575	0.024642275981511363
0.31	0.05875	0.024736930852931847
0.31	0.06	0.02482640549202651
0.31	0.06125	0.02491075831563635
0.31	0.0625	0.02499004100048459
0.31	0.06375	0.02506431608435416
0.31	0.065	0.025133637175481702
0.31	0.06625	0.02519805944874578
0.31	0.0675	0.025257637055708968
0.31	0.06875	0.025312424680881497
0.31	0.07	0.025362474657824645
0.31	0.07125	0.025407839885351873
0.31	0.0725	0.025448571822992344
0.31	0.07375	0.025484721853936312
0.31	0.075	0.025516340300925835
0.31	0.07625	0.02554347694385338
0.31	0.0775	0.025566180382024076
0.31	0.07875	0.025584500092870485
0.31	0.08	0.025598482517701276
0.31	0.08125	0.02560817517646924
0.31	0.0825	0.025613624589295943
0.31	0.08375	0.025614875703712937
0.31	0.085	0.025611974059471264
0.31	0.08625	0.025604963933382453
0.31	0.0875	0.025593888902002388
0.31	0.08875	0.025578791949100458
0.31	0.09	0.025559715423522932
0.31	0.09125	0.025536701581700922
0.31	0.0925	0.025509790933600476
0.31	0.09375	0.025479024274765765
0.31	0.095	0.025444441573228813
0.31	0.09625	0.025406082266716066
0.31	0.0975	0.02536398525342967
0.31	0.09875	0.02531818884897141
0.31	0.1	0.025268729704174205
0.31	0.10125	0.02521564507862153
0.31	0.1025	0.025158972421308955
0.31	0.10375	0.0250987472822733
0.31	0.105	0.025035005148552964
0.31	0.10625	0.024967779968887074
0.31	0.1075	0.024897107836796526
0.31	0.10875	0.02482302194155595
0.31	0.11	0.024745555673343588
0.31	0.11125	0.024664742032817016
0.31	0.1125	0.02458061352078057
0.31	0.11375	0.02449320214152318
0.31	0.115	0.024402539492831794
0.31	0.11625	0.02430865647608456
0.31	0.1175	0.02421158373986717
0.31	0.11875	0.0241113517073922
0.31	0.12	0.02400799020673735
0.31	0.12125	0.02390152886533205
0.31	0.1225	0.02379199603024323
0.31	0.12375	0.023679420422951986
0.31	0.125	0.023563824351763168
0.31	0.12625	0.02344525569931701
0.31	0.1275	0.023323716651795636
0.31	0.12875	0.02319924874444916
0.31	0.13	0.023071874942477647
0.31	0.13125	0.022941621907945426
0.31	0.1325	0.022808520465894964
0.31	0.13375	0.022672581545592346
0.31	0.135	0.02253384533030653
0.31	0.13625	0.022392331312144874
0.31	0.1375	0.022248064883994337
0.31	0.13875	0.02210107019331071
0.31	0.14	0.021951370388678747
0.31	0.14125	0.02179899005587754
0.31	0.1425	0.021643953168389105
0.31	0.14375	0.02148628140181627
0.31	0.145	0.021325998237549458
0.31	0.14625	0.021163126070374936
0.31	0.1475	0.020997688047945176
0.31	0.14875	0.020829704332935985
0.31	0.15	0.020659198077537914
0.31	0.15125	0.02048619060029617
0.31	0.1525	0.020310703097121817
0.31	0.15375	0.020132756008149
0.31	0.155	0.01995237046262436
0.31	0.15625	0.019769567112436416
0.31	0.1575	0.01958436616388031
0.31	0.15875	0.019396787482006145
0.31	0.16	0.019206850989452198
0.31	0.16125	0.019014576125486803
0.31	0.1625	0.018819982445800854
0.31	0.16375	0.018623089035657393
0.31	0.165	0.018423914885751735
0.31	0.16625	0.018222478764855093
0.31	0.1675	0.01801879941681775
0.31	0.16875	0.017812896353790318
0.31	0.17	0.017604783414931543
0.31	0.17125	0.01739448316796506
0.31	0.1725	0.01718201181318393
0.31	0.17375	0.016967387482382888
0.31	0.175	0.016750627070967045
0.31	0.17625	0.016531748537342444
0.31	0.1775	0.016310767965602522
0.31	0.17875	0.016087703540283615
0.31	0.18	0.01586256860472583
0.31	0.18125	0.015635386980744837
0.31	0.1825	0.015406170040964205
0.31	0.18375	0.015174935246350501
0.31	0.185	0.014941698329713076
0.31	0.18625	0.01470647539232952
0.31	0.1875	0.014469283052324608
0.31	0.18875	0.014230136759496437
0.31	0.19	0.013989052269471926
0.31	0.19125	0.01374604524558224
0.31	0.1925	0.01350113110213251
0.31	0.19375	0.013254325130802576
0.31	0.195	0.013005642549220625
0.31	0.19625	0.012755098424405788
0.31	0.1975	0.012502707718630225
0.31	0.19875	0.012248483306714903
0.31	0.2	0.011992445940029888
0.31	0.20125	0.011734604256916964
0.31	0.2025	0.01147497483525182
0.31	0.20375	0.011213571940243717
0.31	0.205	0.01095041014116721
0.31	0.20625	0.010685502616288478
0.31	0.2075	0.010418865894666876
0.31	0.20875	0.0101505119111741
0.31	0.21	0.00988045529471943
0.31	0.21125	0.009608709883347775
0.31	0.2125	0.009335289459876465
0.31	0.21375	0.009060207585335076
0.31	0.215	0.008783478708561276
0.31	0.21625	0.008505114734170606
0.31	0.2175	0.008225130578331229
0.31	0.21875	0.007943538692100472
0.31	0.22	0.007660353088728594
0.31	0.22125	0.007375586379478509
0.31	0.2225	0.007089252125723964
0.31	0.22375	0.006801363154178182
0.31	0.225	0.0065119326158656066
0.31	0.22625	0.006220973280030561
0.31	0.2275	0.005928498360687022
0.31	0.22875	0.005634520348700608
0.31	0.23	0.005339052037357519
0.31	0.23125	0.00504210612425556
0.31	0.2325	0.004743692156345053
0.31	0.23375	0.004443827393543365
0.31	0.235	0.0041425245726699235
0.31	0.23625	0.003839795005050407
0.31	0.2375	0.0035356540800273156
0.31	0.23875	0.0032301053051280765
0.31	0.24	0.0029231650049753866
0.31	0.24125	0.002614846923290175
0.31	0.2425	0.002305162337782099
0.31	0.24375	0.001994124762994312
0.31	0.245	0.0016817449150057697
0.31	0.24625	0.0013680352170877428
0.31	0.2475	0.0010530072109837614
0.31	0.24875	0.0007366732355281233
0.31	0.25	0.000419044811667509
0.31	0.25125	0.00010013361495748432
0.31	0.2525	-1.0
0.31	0.25375	-1.0
0.31	0.255	-1.0
0.31	0.25625	-1.0
0.31	0.2575	-1.0
0.31	0.25875	-1.0
0.31	0.26	-1.0
0.31	0.26125	-1.0
0.31	0.2625	-1.0
0.31	0.26375	-1.0
0.31	0.265	-1.0
0.31	0.26625	-1.0
0.31	0.2675	-1.0
0.31	0.26875	-1.0
0.31	0.27	-1.0
0.31	0.27125	-1.0
0.31	0.2725	-1.0
0.31	0.27375	-1.0
0.31	0.275	-1.0
0.31	0.27625	-1.0
0.31	0.2775	-1.0
0.31	0.27875	-1.0
0.31	0.28	-1.0
0.31	0.28125	-1.0
0.31	0.2825	-1.0
0.31	0.28375	-1.0
0.31	0.285	-1.0
0.31	0.28625	-1.0
0.31	0.2875	-1.0
0.31	0.28875	-1.0
0.31	0.29	-1.0
0.31	0.29125	-1.0
0.31	0.2925	-1.0
0.31	0.29375	-1.0
0.31	0.295	-1.0
0.31	0.29625	-1.0
0.31	0.2975	-1.0
0.31	0.29875	-1.0
0.31	0.3	-1.0
0.32	0.00125	0.013809135952249283
0.32	0.0025	0.014164568252538758
0.32	0.00375	0.014515398933832127
0.32	0.005	0.014861358118925333
0.32	0.00625	0.015202204786739846
0.32	0.0075	0.015537726830509378
0.32	0.00875	0.01586773603922825
0.32	0.01	0.01619207087131727
0.32	0.01125	0.016510591001990396
0.32	0.0125	0.01682317621004554
0.32	0.01375	0.017129725726304123
0.32	0.015	0.017430155709014204
0.32	0.01625	0.017724397876795302
0.32	0.0175	0.018012398260685153
0.32	0.01875	0.018294115782853042
0.32	0.02	0.018569520695423062
0.32	0.02125	0.01883859473467829
0.32	0.0225	0.019101327485226114
0.32	0.02375	0.0193577183767659
0.32	0.025	0.019607773426572134
0.32	0.02625	0.019851506012587918
0.32	0.0275	0.02008893528705394
0.32	0.02875	0.02032008702094379
0.32	0.03	0.02054498879874943
0.32	0.03125	0.020763670809500586
0.32	0.0325	0.02097617603443616
0.32	0.03375	0.021182542268259323
0.32	0.035	0.021382812468233516
0.32	0.03625	0.021577032101461325
0.32	0.0375	0.021765248715176135
0.32	0.03875	0.021947511582659646
0.32	0.04	0.022123871495985534
0.32	0.04125	0.022294380526961897
0.32	0.0425	0.022459091663818313
0.32	0.04375	0.022618059132896922
0.32	0.045	0.02277133748122234
0.32	0.04625	0.022918981583628244
0.32	0.0475	0.02306104726164024
0.32	0.04875	0.023197590098108962
0.32	0.05	0.02332866600642711
0.32	0.05125	0.023454330937422913
0.32	0.0525	0.023574640678186456
0.32	0.05375	0.02368965134615319
0.32	0.055	0.023799417594590914
0.32	0.05625	0.023903994974034407
0.32	0.0575	0.024003438866743932
0.32	0.05875	0.024097803601707216
0.32	0.06	0.024187144066272728
