Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=50
0.18	0.2225	-1.0
0.18	0.22375	-1.0
0.18	0.225	-1.0
0.18	0.22625	-1.0
0.18	0.2275	-1.0
0.18	0.22875	-1.0
0.18	0.23	-1.0
0.18	0.23125	-1.0
0.18	0.2325	-1.0
0.18	0.23375	-1.0
0.18	0.235	-1.0
0.18	0.23625	-1.0
0.18	0.2375	-1.0
0.18	0.23875	-1.0
0.18	0.24	-1.0
0.18	0.24125	-1.0
0.18	0.2425	-1.0
0.18	0.24375	-1.0
0.18	0.245	-1.0
0.18	0.24625	-1.0
0.18	0.2475	-1.0
0.18	0.24875	-1.0
0.18	0.25	-1.0
0.19	0.00125	0.002458852628778591
0.19	0.0025	0.002405338150410175
0.19	0.00375	0.0023492155796624387
0.19	0.005	0.0022905071254626635
0.19	0.00625	0.0022292187960597813
0.19	0.0075	0.0021653652286623927
0.19	0.00875	0.0020989573770549223
0.19	0.01	0.0020300042792708744
0.19	0.01125	0.001958513431294144
0.19	0.0125	0.0018844910143701354
0.19	0.01375	0.0018079448425080886
0.19	0.015	0.0017288711400052753
0.19	0.01625	0.0016472775261280892
0.19	0.0175	0.0015631569680392646
0.19	0.01875	0.0014765084453239718
0.19	0.02	0.0013873259038072808
0.19	0.02125	0.0012955995769936641
0.19	0.0225	0.0012013192766616736
0.19	0.02375	0.0011044704635004845
0.19	0.025	0.001005035941668857
0.19	0.02625	0.000902994563858779
0.19	0.0275	0.0007983227587482715
0.19	0.02875	0.0006909910941195778
0.19	0.03	0.0005809679881899648
0.19	0.03125	0.00046821507813273115
0.19	0.0325	0.0003526899452550716
0.19	0.03375	0.00023434409157708147
0.19	0.035	0.00011312271562829365
0.19	0.03625	-1.0
0.19	0.0375	-1.0
0.19	0.03875	-1.0
0.19	0.04	-1.0
0.19	0.04125	-1.0
0.19	0.0425	-1.0
0.19	0.04375	-1.0
0.19	0.045	-1.0
0.19	0.04625	-1.0
0.19	0.0475	-1.0
0.19	0.04875	-1.0
0.19	0.05	-1.0
0.19	0.05125	-1.0
0.19	0.0525	-1.0
0.19	0.05375	-1.0
0.19	0.055	-1.0
0.19	0.05625	-1.0
0.19	0.0575	-1.0
0.19	0.05875	-1.0
0.19	0.06	-1.0
0.19	0.06125	-1.0
0.19	0.0625	-1.0
0.19	0.06375	-1.0
0.19	0.065	-1.0
0.19	0.06625	-1.0
0.19	0.0675	-1.0
0.19	0.06875	-1.0
0.19	0.07	-1.0
0.19	0.07125	-1.0
0.19	0.0725	-1.0
0.19	0.07375	-1.0
0.19	0.075	-1.0
0.19	0.07625	-1.0
0.19	0.0775	-1.0
0.19	0.07875	-1.0
0.19	0.08	-1.0
0.19	0.08125	-1.0
0.19	0.0825	-1.0
0.19	0.08375	-1.0
0.19	0.085	-1.0
0.19	0.08625	-1.0
0.19	0.0875	-1.0
0.19	0.08875	-1.0
0.19	0.09	-1.0
0.19	0.09125	-1.0
0.19	0.0925	-1.0
0.19	0.09375	-1.0
0.19	0.095	-1.0
0.19	0.09625	-1.0
0.19	0.0975	-1.0
0.19	0.09875	-1.0
0.19	0.1	-1.0
0.19	0.10125	-1.0
0.19	0.1025	-1.0
0.19	0.10375	-1.0
0.19	0.105	-1.0
0.19	0.10625	-1.0
0.19	0.1075	-1.0
0.19	0.10875	-1.0
0.19	0.11	-1.0
0.19	0.11125	-1.0
0.19	0.1125	-1.0
0.19	0.11375	-1.0
0.19	0.115	-1.0
0.19	0.11625	-1.0
0.19	0.1175	-1.0
0.19	0.11875	-1.0
0.19	0.12	-1.0
0.19	0.12125	-1.0
0.19	0.1225	-1.0
0.19	0.12375	-1.0
0.19	0.125	-1.0
0.19	0.12625	-1.0
0.19	0.1275	-1.0
0.19	0.12875	-1.0
0.19	0.13	-1.0
0.19	0.13125	-1.0
0.19	0.1325	-1.0
0.19	0.13375	-1.0
0.19	0.135	-1.0
0.19	0.13625	-1.0
0.19	0.1375	-1.0
0.19	0.13875	-1.0
0.19	0.14	-1.0
0.19	0.14125	-1.0
0.19	0.1425	-1.0
0.19	0.14375	-1.0
0.19	0.145	-1.0
0.19	0.14625	-1.0
0.19	0.1475	-1.0
0.19	0.14875	-1.0
0.19	0.15	-1.0
0.19	0.15125	-1.0
0.19	0.1525	-1.0
0.19	0.15375	-1.0
0.19	0.155	-1.0
0.19	0.15625	-1.0
0.19	0.1575	-1.0
0.19	0.15875	-1.0
0.19	0.16	-1.0
0.19	0.16125	-1.0
0.19	0.1625	-1.0
0.19	0.16375	-1.0
0.19	0.165	-1.0
0.19	0.16625	-1.0
0.19	0.1675	-1.0
0.19	0.16875	-1.0
0.19	0.17	-1.0
0.19	0.17125	-1.0
0.19	0.1725	-1.0
0.19	0.17375	-1.0
0.19	0.175	-1.0
0.19	0.17625	-1.0
0.19	0.1775	-1.0
0.19	0.17875	-1.0
0.19	0.18	-1.0
0.19	0.18125	-1.0
0.19	0.1825	-1.0
0.19	0.18375	-1.0
0.19	0.185	-1.0
0.19	0.18625	-1.0
0.19	0.1875	-1.0
0.19	0.18875	-1.0
0.19	0.19	-1.0
0.19	0.19125	-1.0
0.19	0.1925	-1.0
0.19	0.19375	-1.0
0.19	0.195	-1.0
0.19	0.19625	-1.0
0.19	0.1975	-1.0
0.19	0.19875	-1.0
0.19	0.2	-1.0
0.19	0.20125	-1.0
0.19	0.2025	-1.0
0.19	0.20375	-1.0
0.19	0.205	-1.0
0.19	0.20625	-1.0
0.19	0.2075	-1.0
0.19	0.20875	-1.0
0.19	0.21	-1.0
0.19	0.21125	-1.0
0.19	0.2125	-1.0
0.19	0.21375	-1.0
0.19	0.215	-1.0
0.19	0.21625	-1.0
0.19	0.2175	-1.0
0.19	0.21875	-1.0
0.19	0.22	-1.0
0.19	0.22125	-1.0
0.19	0.2225	-1.0
0.19	0.22375	-1.0
0.19	0.225	-1.0
0.19	0.22625	-1.0
0.19	0.2275	-1.0
0.19	0.22875	-1.0
0.19	0.23	-1.0
0.19	0.23125	-1.0
0.19	0.2325	-1.0
0.19	0.23375	-1.0
0.19	0.235	-1.0
0.19	0.23625	-1.0
0.19	0.2375	-1.0
0.19	0.23875	-1.0
0.19	0.24	-1.0
0.19	0.24125	-1.0
0.19	0.2425	-1.0
0.19	0.24375	-1.0
0.19	0.245	-1.0
0.19	0.24625	-1.0
0.19	0.2475	-1.0
0.19	0.24875	-1.0
0.19	0.25	-1.0
0.2	0.00125	0.0024150095812265813
0.2	0.0025	0.0023580520709813057
0.2	0.00375	0.002298377094787985
0.2	0.005	0.002235990616282114
0.2	0.00625	0.0021708945582276425
0.2	0.0075	0.0021030922936964027
0.2	0.00875	0.002032582040237173
0.2	0.01	0.001959363433359413
0.2	0.01125	0.0018834325288025087
0.2	0.0125	0.001804781145708103
0.2	0.01375	0.0017233991686558647
0.2	0.015	0.0016392766377847437
0.2	0.01625	0.001552399112323595
0.2	0.0175	0.0014627475802412302
0.2	0.01875	0.001370301122194028
0.2	0.02	0.0012750337255152942
0.2	0.02125	0.0011769181472457175
0.2	0.0225	0.0010759184423212434
0.2	0.02375	0.0009719983634788003
0.2	0.025	0.0008651106547250835
0.2	0.02625	0.000755208091372753
0.2	0.0275	0.0006422318430062141
0.2	0.02875	0.0005261190136190932
0.2	0.03	0.00040679577529601846
0.2	0.03125	0.0002841831938452167
0.2	0.0325	0.0001581843261579223
0.2	0.03375	2.86969445384997e-5
0.2	0.035	-1.0
0.2	0.03625	-1.0
0.2	0.0375	-1.0
0.2	0.03875	-1.0
0.2	0.04	-1.0
0.2	0.04125	-1.0
0.2	0.0425	-1.0
0.2	0.04375	-1.0
0.2	0.045	-1.0
0.2	0.04625	-1.0
0.2	0.0475	-1.0
0.2	0.04875	-1.0
0.2	0.05	-1.0
0.2	0.05125	-1.0
0.2	0.0525	-1.0
0.2	0.05375	-1.0
0.2	0.055	-1.0
0.2	0.05625	-1.0
0.2	0.0575	-1.0
0.2	0.05875	-1.0
0.2	0.06	-1.0
0.2	0.06125	-1.0
0.2	0.0625	-1.0
0.2	0.06375	-1.0
0.2	0.065	-1.0
0.2	0.06625	-1.0
0.2	0.0675	-1.0
0.2	0.06875	-1.0
0.2	0.07	-1.0
0.2	0.07125	-1.0
0.2	0.0725	-1.0
0.2	0.07375	-1.0
0.2	0.075	-1.0
0.2	0.07625	-1.0
0.2	0.0775	-1.0
0.2	0.07875	-1.0
0.2	0.08	-1.0
0.2	0.08125	-1.0
0.2	0.0825	-1.0
0.2	0.08375	-1.0
0.2	0.085	-1.0
0.2	0.08625	-1.0
0.2	0.0875	-1.0
0.2	0.08875	-1.0
0.2	0.09	-1.0
0.2	0.09125	-1.0
0.2	0.0925	-1.0
0.2	0.09375	-1.0
0.2	0.095	-1.0
0.2	0.09625	-1.0
0.2	0.0975	-1.0
0.2	0.09875	-1.0
0.2	0.1	-1.0
0.2	0.10125	-1.0
0.2	0.1025	-1.0
0.2	0.10375	-1.0
0.2	0.105	-1.0
0.2	0.10625	-1.0
0.2	0.1075	-1.0
0.2	0.10875	-1.0
0.2	0.11	-1.0
0.2	0.11125	-1.0
0.2	0.1125	-1.0
0.2	0.11375	-1.0
0.2	0.115	-1.0
0.2	0.11625	-1.0
0.2	0.1175	-1.0
0.2	0.11875	-1.0
0.2	0.12	-1.0
0.2	0.12125	-1.0
0.2	0.1225	-1.0
0.2	0.12375	-1.0
0.2	0.125	-1.0
0.2	0.12625	-1.0
0.2	0.1275	-1.0
0.2	0.12875	-1.0
0.2	0.13	-1.0
0.2	0.13125	-1.0
0.2	0.1325	-1.0
0.2	0.13375	-1.0
0.2	0.135	-1.0
0.2	0.13625	-1.0
0.2	0.1375	-1.0
0.2	0.13875	-1.0
0.2	0.14	-1.0
0.2	0.14125	-1.0
0.2	0.1425	-1.0
0.2	0.14375	-1.0
0.2	0.145	-1.0
0.2	0.14625	-1.0
0.2	0.1475	-1.0
0.2	0.14875	-1.0
0.2	0.15	-1.0
0.2	0.15125	-1.0
0.2	0.1525	-1.0
0.2	0.15375	-1.0
0.2	0.155	-1.0
0.2	0.15625	-1.0
0.2	0.1575	-1.0
0.2	0.15875	-1.0
0.2	0.16	-1.0
0.2	0.16125	-1.0
0.2	0.1625	-1.0
0.2	0.16375	-1.0
0.2	0.165	-1.0
0.2	0.16625	-1.0
0.2	0.1675	-1.0
0.2	0.16875	-1.0
0.2	0.17	-1.0
0.2	0.17125	-1.0
0.2	0.1725	-1.0
0.2	0.17375	-1.0
0.2	0.175	-1.0
0.2	0.17625	-1.0
0.2	0.1775	-1.0
0.2	0.17875	-1.0
0.2	0.18	-1.0
0.2	0.18125	-1.0
0.2	0.1825	-1.0
0.2	0.18375	-1.0
0.2	0.185	-1.0
0.2	0.18625	-1.0
0.2	0.1875	-1.0
0.2	0.18875	-1.0
0.2	0.19	-1.0
0.2	0.19125	-1.0
0.2	0.1925	-1.0
0.2	0.19375	-1.0
0.2	0.195	-1.0
0.2	0.19625	-1.0
0.2	0.1975	-1.0
0.2	0.19875	-1.0
0.2	0.2	-1.0
0.2	0.20125	-1.0
0.2	0.2025	-1.0
0.2	0.20375	-1.0
0.2	0.205	-1.0
0.2	0.20625	-1.0
0.2	0.2075	-1.0
0.2	0.20875	-1.0
0.2	0.21	-1.0
0.2	0.21125	-1.0
0.2	0.2125	-1.0
0.2	0.21375	-1.0
0.2	0.215	-1.0
0.2	0.21625	-1.0
0.2	0.2175	-1.0
0.2	0.21875	-1.0
0.2	0.22	-1.0
0.2	0.22125	-1.0
0.2	0.2225	-1.0
0.2	0.22375	-1.0
0.2	0.225	-1.0
0.2	0.22625	-1.0
0.2	0.2275	-1.0
0.2	0.22875	-1.0
0.2	0.23	-1.0
0.2	0.23125	-1.0
0.2	0.2325	-1.0
0.2	0.23375	-1.0
0.2	0.235	-1.0
0.2	0.23625	-1.0
0.2	0.2375	-1.0
0.2	0.23875	-1.0
0.2	0.24	-1.0
0.2	0.24125	-1.0
0.2	0.2425	-1.0
0.2	0.24375	-1.0
0.2	0.245	-1.0
0.2	0.24625	-1.0
0.2	0.2475	-1.0
0.2	0.24875	-1.0
0.2	0.25	-1.0
0.21	0.00125	0.0023346623623652467
0.21	0.0025	0.0022733527741732244
0.21	0.00375	0.002209177084260021
0.21	0.005	0.002142124940772391
0.21	0.00625	0.0020721905697545597
0.21	0.0075	0.001999362325771616
0.21	0.00875	0.0019236227304586255
0.21	0.01	0.0018449583857213833
0.21	0.01125	0.001763346529522735
0.21	0.0125	0.001678764305208376
0.21	0.01375	0.0015911831315326428
0.21	0.015	0.0015005715604755184
0.21	0.01625	0.0014068929683569876
0.21	0.0175	0.0013101051494482578
0.21	0.01875	0.0012101611527644313
0.21	0.02	0.0011070076148641593
0.21	0.02125	0.001000583578813008
0.21	0.0225	0.0008908209614643857
0.21	0.02375	0.0007776432942848224
0.21	0.025	0.000660962518089426
0.21	0.02625	0.0005406822284885548
0.21	0.0275	0.00041669191647962235
0.21	0.02875	0.00028886678758437693
0.21	0.03	0.00015706588279410855
0.21	0.03125	2.1129700818448542e-5
0.21	0.0325	-1.0
0.21	0.03375	-1.0
0.21	0.035	-1.0
0.21	0.03625	-1.0
0.21	0.0375	-1.0
0.21	0.03875	-1.0
0.21	0.04	-1.0
0.21	0.04125	-1.0
0.21	0.0425	-1.0
0.21	0.04375	-1.0
0.21	0.045	-1.0
0.21	0.04625	-1.0
0.21	0.0475	-1.0
0.21	0.04875	-1.0
0.21	0.05	-1.0
0.21	0.05125	-1.0
0.21	0.0525	-1.0
0.21	0.05375	-1.0
0.21	0.055	-1.0
0.21	0.05625	-1.0
0.21	0.0575	-1.0
0.21	0.05875	-1.0
0.21	0.06	-1.0
0.21	0.06125	-1.0
0.21	0.0625	-1.0
0.21	0.06375	-1.0
0.21	0.065	-1.0
0.21	0.06625	-1.0
0.21	0.0675	-1.0
0.21	0.06875	-1.0
0.21	0.07	-1.0
0.21	0.07125	-1.0
0.21	0.0725	-1.0
0.21	0.07375	-1.0
0.21	0.075	-1.0
0.21	0.07625	-1.0
0.21	0.0775	-1.0
0.21	0.07875	-1.0
0.21	0.08	-1.0
0.21	0.08125	-1.0
0.21	0.0825	-1.0
0.21	0.08375	-1.0
0.21	0.085	-1.0
0.21	0.08625	-1.0
0.21	0.0875	-1.0
0.21	0.08875	-1.0
0.21	0.09	-1.0
0.21	0.09125	-1.0
0.21	0.0925	-1.0
0.21	0.09375	-1.0
0.21	0.095	-1.0
0.21	0.09625	-1.0
0.21	0.0975	-1.0
0.21	0.09875	-1.0
0.21	0.1	-1.0
0.21	0.10125	-1.0
0.21	0.1025	-1.0
0.21	0.10375	-1.0
0.21	0.105	-1.0
0.21	0.10625	-1.0
0.21	0.1075	-1.0
0.21	0.10875	-1.0
0.21	0.11	-1.0
0.21	0.11125	-1.0
0.21	0.1125	-1.0
0.21	0.11375	-1.0
0.21	0.115	-1.0
0.21	0.11625	-1.0
0.21	0.1175	-1.0
0.21	0.11875	-1.0
0.21	0.12	-1.0
0.21	0.12125	-1.0
0.21	0.1225	-1.0
0.21	0.12375	-1.0
0.21	0.125	-1.0
0.21	0.12625	-1.0
0.21	0.1275	-1.0
0.21	0.12875	-1.0
0.21	0.13	-1.0
0.21	0.13125	-1.0
0.21	0.1325	-1.0
0.21	0.13375	-1.0
0.21	0.135	-1.0
0.21	0.13625	-1.0
0.21	0.1375	-1.0
0.21	0.13875	-1.0
0.21	0.14	-1.0
0.21	0.14125	-1.0
0.21	0.1425	-1.0
0.21	0.14375	-1.0
0.21	0.145	-1.0
0.21	0.14625	-1.0
0.21	0.1475	-1.0
0.21	0.14875	-1.0
0.21	0.15	-1.0
0.21	0.15125	-1.0
0.21	0.1525	-1.0
0.21	0.15375	-1.0
0.21	0.155	-1.0
0.21	0.15625	-1.0
0.21	0.1575	-1.0
0.21	0.15875	-1.0
0.21	0.16	-1.0
0.21	0.16125	-1.0
0.21	0.1625	-1.0
0.21	0.16375	-1.0
0.21	0.165	-1.0
0.21	0.16625	-1.0
0.21	0.1675	-1.0
0.21	0.16875	-1.0
0.21	0.17	-1.0
0.21	0.17125	-1.0
0.21	0.1725	-1.0
0.21	0.17375	-1.0
0.21	0.175	-1.0
0.21	0.17625	-1.0
0.21	0.1775	-1.0
0.21	0.17875	-1.0
0.21	0.18	-1.0
0.21	0.18125	-1.0
0.21	0.1825	-1.0
0.21	0.18375	-1.0
0.21	0.185	-1.0
0.21	0.18625	-1.0
0.21	0.1875	-1.0
0.21	0.18875	-1.0
0.21	0.19	-1.0
0.21	0.19125	-1.0
0.21	0.1925	-1.0
0.21	0.19375	-1.0
0.21	0.195	-1.0
0.21	0.19625	-1.0
0.21	0.1975	-1.0
0.21	0.19875	-1.0
0.21	0.2	-1.0
0.21	0.20125	-1.0
0.21	0.2025	-1.0
0.21	0.20375	-1.0
0.21	0.205	-1.0
0.21	0.20625	-1.0
0.21	0.2075	-1.0
0.21	0.20875	-1.0
0.21	0.21	-1.0
0.21	0.21125	-1.0
0.21	0.2125	-1.0
0.21	0.21375	-1.0
0.21	0.215	-1.0
0.21	0.21625	-1.0
0.21	0.2175	-1.0
0.21	0.21875	-1.0
0.21	0.22	-1.0
0.21	0.22125	-1.0
0.21	0.2225	-1.0
0.21	0.22375	-1.0
0.21	0.225	-1.0
0.21	0.22625	-1.0
0.21	0.2275	-1.0
0.21	0.22875	-1.0
0.21	0.23	-1.0
0.21	0.23125	-1.0
0.21	0.2325	-1.0
0.21	0.23375	-1.0
0.21	0.235	-1.0
0.21	0.23625	-1.0
0.21	0.2375	-1.0
0.21	0.23875	-1.0
0.21	0.24	-1.0
0.21	0.24125	-1.0
0.21	0.2425	-1.0
0.21	0.24375	-1.0
0.21	0.245	-1.0
0.21	0.24625	-1.0
0.21	0.2475	-1.0
0.21	0.24875	-1.0
0.21	0.25	-1.0
0.22	0.00125	0.002216940182926261
0.22	0.0025	0.002150326302696534
0.22	0.00375	0.002080650584431426
0.22	0.005	0.0020078908265001045
0.22	0.00625	0.001932021781957419
0.22	0.0075	0.0018530143487094995
0.22	0.00875	0.001770835932262068
0.22	0.01	0.0016854495457692305
0.22	0.01125	0.0015968128894011796
0.22	0.0125	0.0015048781002376195
0.22	0.01375	0.0014095931315743957
0.22	0.015	0.0013108969354926594
0.22	0.01625	0.0012087228039038102
0.22	0.0175	0.001102994720425215
0.22	0.01875	0.0009936280787840727
0.22	0.02	0.0008805287857575699
0.22	0.02125	0.0007635903426648809
0.22	0.0225	0.0006426930585262475
0.22	0.02375	0.0005177021130452457
0.22	0.025	0.00038846903578310923
0.22	0.02625	0.0002548197761116961
0.22	0.0275	0.00011656341161308331
0.22	0.02875	-1.0
0.22	0.03	-1.0
0.22	0.03125	-1.0
0.22	0.0325	-1.0
0.22	0.03375	-1.0
0.22	0.035	-1.0
0.22	0.03625	-1.0
0.22	0.0375	-1.0
0.22	0.03875	-1.0
0.22	0.04	-1.0
0.22	0.04125	-1.0
0.22	0.0425	-1.0
0.22	0.04375	-1.0
0.22	0.045	-1.0
0.22	0.04625	-1.0
0.22	0.0475	-1.0
0.22	0.04875	-1.0
0.22	0.05	-1.0
0.22	0.05125	-1.0
0.22	0.0525	-1.0
0.22	0.05375	-1.0
0.22	0.055	-1.0
0.22	0.05625	-1.0
0.22	0.0575	-1.0
0.22	0.05875	-1.0
0.22	0.06	-1.0
0.22	0.06125	-1.0
0.22	0.0625	-1.0
0.22	0.06375	-1.0
0.22	0.065	-1.0
0.22	0.06625	-1.0
0.22	0.0675	-1.0
0.22	0.06875	-1.0
0.22	0.07	-1.0
0.22	0.07125	-1.0
0.22	0.0725	-1.0
0.22	0.07375	-1.0
0.22	0.075	-1.0
0.22	0.07625	-1.0
0.22	0.0775	-1.0
0.22	0.07875	-1.0
0.22	0.08	-1.0
0.22	0.08125	-1.0
0.22	0.0825	-1.0
0.22	0.08375	-1.0
0.22	0.085	-1.0
0.22	0.08625	-1.0
0.22	0.0875	-1.0
0.22	0.08875	-1.0
0.22	0.09	-1.0
0.22	0.09125	-1.0
0.22	0.0925	-1.0
0.22	0.09375	-1.0
0.22	0.095	-1.0
0.22	0.09625	-1.0
0.22	0.0975	-1.0
0.22	0.09875	-1.0
0.22	0.1	-1.0
0.22	0.10125	-1.0
0.22	0.1025	-1.0
0.22	0.10375	-1.0
0.22	0.105	-1.0
0.22	0.10625	-1.0
0.22	0.1075	-1.0
0.22	0.10875	-1.0
0.22	0.11	-1.0
0.22	0.11125	-1.0
0.22	0.1125	-1.0
0.22	0.11375	-1.0
0.22	0.115	-1.0
0.22	0.11625	-1.0
0.22	0.1175	-1.0
0.22	0.11875	-1.0
0.22	0.12	-1.0
0.22	0.12125	-1.0
0.22	0.1225	-1.0
0.22	0.12375	-1.0
0.22	0.125	-1.0
0.22	0.12625	-1.0
0.22	0.1275	-1.0
0.22	0.12875	-1.0
0.22	0.13	-1.0
0.22	0.13125	-1.0
0.22	0.1325	-1.0
0.22	0.13375	-1.0
0.22	0.135	-1.0
0.22	0.13625	-1.0
0.22	0.1375	-1.0
0.22	0.13875	-1.0
0.22	0.14	-1.0
0.22	0.14125	-1.0
0.22	0.1425	-1.0
0.22	0.14375	-1.0
0.22	0.145	-1.0
0.22	0.14625	-1.0
0.22	0.1475	-1.0
0.22	0.14875	-1.0
0.22	0.15	-1.0
0.22	0.15125	-1.0
0.22	0.1525	-1.0
0.22	0.15375	-1.0
0.22	0.155	-1.0
0.22	0.15625	-1.0
0.22	0.1575	-1.0
0.22	0.15875	-1.0
0.22	0.16	-1.0
0.22	0.16125	-1.0
0.22	0.1625	-1.0
0.22	0.16375	-1.0
0.22	0.165	-1.0
0.22	0.16625	-1.0
0.22	0.1675	-1.0
0.22	0.16875	-1.0
0.22	0.17	-1.0
0.22	0.17125	-1.0
0.22	0.1725	-1.0
0.22	0.17375	-1.0
0.22	0.175	-1.0
0.22	0.17625	-1.0
0.22	0.1775	-1.0
0.22	0.17875	-1.0
0.22	0.18	-1.0
0.22	0.18125	-1.0
0.22	0.1825	-1.0
0.22	0.18375	-1.0
0.22	0.185	-1.0
0.22	0.18625	-1.0
0.22	0.1875	-1.0
0.22	0.18875	-1.0
0.22	0.19	-1.0
0.22	0.19125	-1.0
0.22	0.1925	-1.0
0.22	0.19375	-1.0
0.22	0.195	-1.0
0.22	0.19625	-1.0
0.22	0.1975	-1.0
0.22	0.19875	-1.0
0.22	0.2	-1.0
0.22	0.20125	-1.0
0.22	0.2025	-1.0
0.22	0.20375	-1.0
0.22	0.205	-1.0
0.22	0.20625	-1.0
0.22	0.2075	-1.0
0.22	0.20875	-1.0
0.22	0.21	-1.0
0.22	0.21125	-1.0
0.22	0.2125	-1.0
0.22	0.21375	-1.0
0.22	0.215	-1.0
0.22	0.21625	-1.0
0.22	0.2175	-1.0
0.22	0.21875	-1.0
0.22	0.22	-1.0
0.22	0.22125	-1.0
0.22	0.2225	-1.0
0.22	0.22375	-1.0
0.22	0.225	-1.0
0.22	0.22625	-1.0
0.22	0.2275	-1.0
0.22	0.22875	-1.0
0.22	0.23	-1.0
0.22	0.23125	-1.0
0.22	0.2325	-1.0
0.22	0.23375	-1.0
0.22	0.235	-1.0
0.22	0.23625	-1.0
0.22	0.2375	-1.0
0.22	0.23875	-1.0
0.22	0.24	-1.0
0.22	0.24125	-1.0
0.22	0.2425	-1.0
0.22	0.24375	-1.0
0.22	0.245	-1.0
0.22	0.24625	-1.0
0.22	0.2475	-1.0
0.22	0.24875	-1.0
0.22	0.25	-1.0
0.23	0.00125	0.0020610346894502514
0.23	0.0025	0.0019881270547581495
0.23	0.00375	0.0019119130589008275
0.23	0.005	0.0018323494666869426
0.23	0.00625	0.001749394497386761
0.23	0.0075	0.0016629957437950698
0.23	0.00875	0.0015730968549359976
0.23	0.01	0.0014796349973208596
0.23	0.01125	0.0013825407675251706
0.23	0.0125	0.0012817367386263
0.23	0.01375	0.001177136139273376
0.23	0.015	0.0010686418344174862
0.23	0.01625	0.000956147442926817
0.23	0.0175	0.0008395336724045732
0.23	0.01875	0.000718666946220534
0.23	0.02	0.0005933988802979341
0.23	0.02125	0.00046356354331499055
0.23	0.0225	0.00032897614406535196
0.23	0.02375	0.0001894288340158321
0.23	0.025	4.468978964243268e-5
0.23	0.02625	-1.0
0.23	0.0275	-1.0
0.23	0.02875	-1.0
0.23	0.03	-1.0
0.23	0.03125	-1.0
0.23	0.0325	-1.0
0.23	0.03375	-1.0
0.23	0.035	-1.0
0.23	0.03625	-1.0
0.23	0.0375	-1.0
0.23	0.03875	-1.0
0.23	0.04	-1.0
0.23	0.04125	-1.0
0.23	0.0425	-1.0
0.23	0.04375	-1.0
0.23	0.045	-1.0
0.23	0.04625	-1.0
0.23	0.0475	-1.0
0.23	0.04875	-1.0
0.23	0.05	-1.0
0.23	0.05125	-1.0
0.23	0.0525	-1.0
0.23	0.05375	-1.0
0.23	0.055	-1.0
0.23	0.05625	-1.0
0.23	0.0575	-1.0
0.23	0.05875	-1.0
0.23	0.06	-1.0
0.23	0.06125	-1.0
0.23	0.0625	-1.0
0.23	0.06375	-1.0
0.23	0.065	-1.0
0.23	0.06625	-1.0
0.23	0.0675	-1.0
0.23	0.06875	-1.0
0.23	0.07	-1.0
0.23	0.07125	-1.0
0.23	0.0725	-1.0
0.23	0.07375	-1.0
0.23	0.075	-1.0
0.23	0.07625	-1.0
0.23	0.0775	-1.0
0.23	0.07875	-1.0
0.23	0.08	-1.0
0.23	0.08125	-1.0
0.23	0.0825	-1.0
0.23	0.08375	-1.0
0.23	0.085	-1.0
0.23	0.08625	-1.0
0.23	0.0875	-1.0
0.23	0.08875	-1.0
0.23	0.09	-1.0
0.23	0.09125	-1.0
0.23	0.0925	-1.0
0.23	0.09375	-1.0
0.23	0.095	-1.0
0.23	0.09625	-1.0
0.23	0.0975	-1.0
0.23	0.09875	-1.0
0.23	0.1	-1.0
0.23	0.10125	-1.0
0.23	0.1025	-1.0
0.23	0.10375	-1.0
0.23	0.105	-1.0
0.23	0.10625	-1.0
0.23	0.1075	-1.0
0.23	0.10875	-1.0
0.23	0.11	-1.0
0.23	0.11125	-1.0
0.23	0.1125	-1.0
0.23	0.11375	-1.0
0.23	0.115	-1.0
0.23	0.11625	-1.0
0.23	0.1175	-1.0
0.23	0.11875	-1.0
0.23	0.12	-1.0
0.23	0.12125	-1.0
0.23	0.1225	-1.0
0.23	0.12375	-1.0
0.23	0.125	-1.0
0.23	0.12625	-1.0
0.23	0.1275	-1.0
0.23	0.12875	-1.0
0.23	0.13	-1.0
0.23	0.13125	-1.0
0.23	0.1325	-1.0
0.23	0.13375	-1.0
0.23	0.135	-1.0
0.23	0.13625	-1.0
0.23	0.1375	-1.0
0.23	0.13875	-1.0
0.23	0.14	-1.0
0.23	0.14125	-1.0
0.23	0.1425	-1.0
0.23	0.14375	-1.0
0.23	0.145	-1.0
0.23	0.14625	-1.0
0.23	0.1475	-1.0
0.23	0.14875	-1.0
0.23	0.15	-1.0
0.23	0.15125	-1.0
0.23	0.1525	-1.0
0.23	0.15375	-1.0
0.23	0.155	-1.0
0.23	0.15625	-1.0
0.23	0.1575	-1.0
0.23	0.15875	-1.0
0.23	0.16	-1.0
0.23	0.16125	-1.0
0.23	0.1625	-1.0
0.23	0.16375	-1.0
0.23	0.165	-1.0
0.23	0.16625	-1.0
0.23	0.1675	-1.0
0.23	0.16875	-1.0
0.23	0.17	-1.0
0.23	0.17125	-1.0
0.23	0.1725	-1.0
0.23	0.17375	-1.0
0.23	0.175	-1.0
0.23	0.17625	-1.0
0.23	0.1775	-1.0
0.23	0.17875	-1.0
0.23	0.18	-1.0
0.23	0.18125	-1.0
0.23	0.1825	-1.0
0.23	0.18375	-1.0
0.23	0.185	-1.0
0.23	0.18625	-1.0
0.23	0.1875	-1.0
