Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.27	0.1075	0.018004195380781917
0.27	0.10875	0.01788631079974466
0.27	0.11	0.017765383688648908
0.27	0.11125	0.017641459223693617
0.27	0.1125	0.017514561792862388
0.27	0.11375	0.01738472571404553
0.27	0.115	0.017251978356782664
0.27	0.11625	0.017116344616886953
0.27	0.1175	0.016977865059003543
0.27	0.11875	0.016836560004997874
0.27	0.12	0.016692462137001703
0.27	0.12125	0.016545595970800926
0.27	0.1225	0.01639599008540346
0.27	0.12375	0.0162436709446489
0.27	0.125	0.016088665452192834
0.27	0.12625	0.015930998265315074
0.27	0.1275	0.015770698989534437
0.27	0.12875	0.015607786522100325
0.27	0.13	0.01544228837648766
0.27	0.13125	0.01527422853729661
0.27	0.1325	0.015103627561563549
0.27	0.13375	0.014930518963598774
0.27	0.135	0.014754915737686024
0.27	0.13625	0.014576843336000808
0.27	0.1375	0.014396322272194914
0.27	0.13875	0.014213377791937702
0.27	0.14	0.014028028323450034
0.27	0.14125	0.013840293765044049
0.27	0.1425	0.013650199672204587
0.27	0.14375	0.013457764207985197
0.27	0.145	0.013263006934035081
0.27	0.14625	0.013065948840489162
0.27	0.1475	0.01286660746725655
0.27	0.14875	0.01266500261287404
0.27	0.15	0.012461153297522969
0.27	0.15125	0.012255078176671848
0.27	0.1525	0.012046794885203086
0.27	0.15375	0.011836321305286338
0.27	0.155	0.011623675270404702
0.27	0.15625	0.011408876226394107
0.27	0.1575	0.011191934140603524
0.27	0.15875	0.010972874236141848
0.27	0.16	0.0107517080816288
0.27	0.16125	0.010528452110413346
0.27	0.1625	0.010303124506311372
0.27	0.16375	0.010075740303606633
0.27	0.165	0.009846313384599991
0.27	0.16625	0.009614861286852008
0.27	0.1675	0.009381396772708954
0.27	0.16875	0.009145936274186778
0.27	0.17	0.008908493871062505
0.27	0.17125	0.008669083304785509
0.27	0.1725	0.00842772031433708
0.27	0.17375	0.008184417590974373
0.27	0.175	0.00793918900715686
0.27	0.17625	0.007692048193084671
0.27	0.1775	0.007443008518333594
0.27	0.17875	0.007192083110038081
0.27	0.18	0.006939285103835175
0.27	0.18125	0.006684626869826515
0.27	0.1825	0.006428121330329544
0.27	0.18375	0.00616978065665275
0.27	0.185	0.005909619716542422
0.27	0.18625	0.005647646874490271
0.27	0.1875	0.005383881296324088
0.27	0.18875	0.005118317057504512
0.27	0.19	0.004850984025294219
0.27	0.19125	0.004581888140126263
0.27	0.1925	0.00431103918040251
0.27	0.19375	0.00403844934431798
0.27	0.195	0.003764130180339588
0.27	0.19625	0.0034880919203058997
0.27	0.1975	0.003210345723940038
0.27	0.19875	0.0029309021337822878
0.27	0.2	0.0026497718343971837
0.27	0.20125	0.002366965047710912
0.27	0.2025	0.00208249248570972
0.27	0.20375	0.001796363778038075
0.27	0.205	0.0015085898344435091
0.27	0.20625	0.0012191798652742458
0.27	0.2075	0.0009281437580024287
0.27	0.20875	0.0006354924126146479
0.27	0.21	0.0003412340094066448
0.27	0.21125	4.537917129394244e-5
0.27	0.2125	-1.0
0.27	0.21375	-1.0
0.27	0.215	-1.0
0.27	0.21625	-1.0
0.27	0.2175	-1.0
0.27	0.21875	-1.0
0.27	0.22	-1.0
0.27	0.22125	-1.0
0.27	0.2225	-1.0
0.27	0.22375	-1.0
0.27	0.225	-1.0
0.27	0.22625	-1.0
0.27	0.2275	-1.0
0.27	0.22875	-1.0
0.27	0.23	-1.0
0.27	0.23125	-1.0
0.27	0.2325	-1.0
0.27	0.23375	-1.0
0.27	0.235	-1.0
0.27	0.23625	-1.0
0.27	0.2375	-1.0
0.27	0.23875	-1.0
0.27	0.24	-1.0
0.27	0.24125	-1.0
0.27	0.2425	-1.0
0.27	0.24375	-1.0
0.27	0.245	-1.0
0.27	0.24625	-1.0
0.27	0.2475	-1.0
0.27	0.24875	-1.0
0.27	0.25	-1.0
0.28	0.00125	0.011967496462998533
0.28	0.0025	0.012275445366946474
0.28	0.00375	0.012577086031888295
0.28	0.005	0.012872338388157418
0.28	0.00625	0.013161128386889667
0.28	0.0075	0.01344339179610157
0.28	0.00875	0.013719094026519933
0.28	0.01	0.01398820888192401
0.28	0.01125	0.014250697365375748
0.28	0.0125	0.014506557789031387
0.28	0.01375	0.014755793634751345
0.28	0.015	0.014998404091146384
0.28	0.01625	0.015234404480796033
0.28	0.0175	0.015463814272041125
0.28	0.01875	0.015686659156565124
0.28	0.02	0.01590297114453576
0.28	0.02125	0.01611278450151724
0.28	0.0225	0.016316132362311903
0.28	0.02375	0.016513067794687596
0.28	0.025	0.016703633177246897
0.28	0.02625	0.016887877222118312
0.28	0.0275	0.017065851605482574
0.28	0.02875	0.017237610029172533
0.28	0.03	0.017403208045613707
0.28	0.03125	0.01756270232801135
0.28	0.0325	0.01771615190138862
0.28	0.03375	0.017863619071884766
0.28	0.035	0.018005151412817652
0.28	0.03625	0.018140820858289
0.28	0.0375	0.018270689888007577
0.28	0.03875	0.018394818951873712
0.28	0.04	0.018513267420952627
0.28	0.04125	0.018626098992036988
0.28	0.0425	0.018733376170206557
0.28	0.04375	0.018835161006785114
0.28	0.045	0.01893151608183055
0.28	0.04625	0.01902250323331884
0.28	0.0475	0.01910818251757882
0.28	0.04875	0.019188617813738006
0.28	0.05	0.019263874939822408
0.28	0.05125	0.019334004906748685
0.28	0.0525	0.019399071870300284
0.28	0.05375	0.019459135406618856
0.28	0.055	0.019514254414517058
0.28	0.05625	0.019564487652709076
0.28	0.0575	0.019609892748728035
0.28	0.05875	0.019650526916447416
0.28	0.06	0.01968644690408052
0.28	0.06125	0.019717709743683243
0.28	0.0625	0.01974437024066561
0.28	0.06375	0.019766476472627647
0.28	0.065	0.01978408735043023
0.28	0.06625	0.019797260695166585
0.28	0.0675	0.019806047244970454
0.28	0.06875	0.019810495337288635
0.28	0.07	0.019810656862209966
0.28	0.07125	0.019806580686043945
0.28	0.0725	0.01979832092074009
0.28	0.07375	0.019785922503176703
0.28	0.075	0.01976943478758694
0.28	0.07625	0.019748905213451778
0.28	0.0775	0.019724380842760427
0.28	0.07875	0.01969590798188047
0.28	0.08	0.01966353187735196
0.28	0.08125	0.019627296309076378
0.28	0.0825	0.019587245457725225
0.28	0.08375	0.019543428122442842
0.28	0.085	0.01949587953727971
0.28	0.08625	0.0194446448168444
0.28	0.0875	0.019389762727382392
0.28	0.08875	0.019331279858706606
0.28	0.09	0.0192692312955668
0.28	0.09125	0.019203659263235785
0.28	0.0925	0.01913460046687996
0.28	0.09375	0.019062098509594085
0.28	0.095	0.018986183508030018
0.28	0.09625	0.018906895524041106
0.28	0.0975	0.01882427141103992
0.28	0.09875	0.018738345321561066
0.28	0.1	0.018649158055250224
0.28	0.10125	0.01855673575470676
0.28	0.1025	0.018461114718191778
0.28	0.10375	0.01836232329088516
0.28	0.105	0.018260433291696604
0.28	0.10625	0.01815542220940778
0.28	0.1075	0.018047360951993704
0.28	0.10875	0.017936250118215064
0.28	0.11	0.017822144159632736
0.28	0.11125	0.017705061565158546
0.28	0.1125	0.017585040554170216
0.28	0.11375	0.01746210243477097
0.28	0.115	0.017336284404924414
0.28	0.11625	0.01720761163491749
0.28	0.1175	0.017076112001197963
0.28	0.11875	0.01694181237485053
0.28	0.12	0.01680473909159065
0.28	0.12125	0.016664920667068924
0.28	0.1225	0.016522384513120627
0.28	0.12375	0.016377152167123203
0.28	0.125	0.016229257468371894
0.28	0.12625	0.016078716216495044
0.28	0.1275	0.015925556897729204
0.28	0.12875	0.015769803728358345
0.28	0.13	0.015611480565974837
0.28	0.13125	0.015450613013647023
0.28	0.1325	0.01528721957452233
0.28	0.13375	0.01512132423342378
0.28	0.135	0.014952952273448089
0.28	0.13625	0.01478212406913057
0.28	0.1375	0.014608861385953643
0.28	0.13875	0.014433185579949439
0.28	0.14	0.014255117359043595
0.28	0.14125	0.014074677829421409
0.28	0.1425	0.013891887040641577
0.28	0.14375	0.013706765304572963
0.28	0.145	0.013519332846265993
0.28	0.14625	0.013329607374771166
0.28	0.1475	0.013137609835498843
0.28	0.14875	0.012943357974425408
0.28	0.15	0.01274687106575649
0.28	0.15125	0.012548166436406182
0.28	0.1525	0.012347263095693884
0.28	0.15375	0.012144178582689045
0.28	0.155	0.011938930612197755
0.28	0.15625	0.011731535684270922
0.28	0.1575	0.011522011169302572
0.28	0.15875	0.011310372409899365
0.28	0.16	0.011096636895534907
0.28	0.16125	0.010880821636513792
0.28	0.1625	0.01066294201533403
0.28	0.16375	0.010443013810994016
0.28	0.165	0.01022105245764479
0.28	0.16625	0.009997073551085341
0.28	0.1675	0.00977109108516061
0.28	0.16875	0.00954312119653521
0.28	0.17	0.009313177586603041
0.28	0.17125	0.009081276139386583
0.28	0.1725	0.008847429998199733
0.28	0.17375	0.008611653384745998
0.28	0.175	0.008373960257845432
0.28	0.17625	0.00813436434363863
0.28	0.1775	0.007892878947113893
0.28	0.17875	0.007649517999461067
0.28	0.18	0.007404293970719285
0.28	0.18125	0.00715722006868128
0.28	0.1825	0.0069083088256122515
0.28	0.18375	0.006657575632152582
0.28	0.185	0.006405026553858514
0.28	0.18625	0.006150682325778042
0.28	0.1875	0.005894550173088224
0.28	0.18875	0.005636643387350433
0.28	0.19	0.005376971841135867
0.28	0.19125	0.005115547698782762
0.28	0.1925	0.004852385885437864
0.28	0.19375	0.004587495223814385
0.28	0.195	0.004320887197384798
0.28	0.19625	0.004052574371235569
0.28	0.1975	0.003782566503673612
0.28	0.19875	0.003510874861031969
0.28	0.2	0.0032375109142167846
0.28	0.20125	0.002962484823385758
0.28	0.2025	0.002685807303649245
0.28	0.20375	0.0024074889721853016
0.28	0.205	0.002127540013709288
0.28	0.20625	0.0018459718421043414
0.28	0.2075	0.0015627927544918192
0.28	0.20875	0.0012780137157461173
0.28	0.21	0.0009916471241258505
0.28	0.21125	0.0007036990525664701
0.28	0.2125	0.00041418130670320175
0.28	0.21375	0.00012310301802307842
0.28	0.215	-1.0
0.28	0.21625	-1.0
0.28	0.2175	-1.0
0.28	0.21875	-1.0
0.28	0.22	-1.0
0.28	0.22125	-1.0
0.28	0.2225	-1.0
0.28	0.22375	-1.0
0.28	0.225	-1.0
0.28	0.22625	-1.0
0.28	0.2275	-1.0
0.28	0.22875	-1.0
0.28	0.23	-1.0
0.28	0.23125	-1.0
0.28	0.2325	-1.0
0.28	0.23375	-1.0
0.28	0.235	-1.0
0.28	0.23625	-1.0
0.28	0.2375	-1.0
0.28	0.23875	-1.0
0.28	0.24	-1.0
0.28	0.24125	-1.0
0.28	0.2425	-1.0
0.28	0.24375	-1.0
0.28	0.245	-1.0
0.28	0.24625	-1.0
0.28	0.2475	-1.0
0.28	0.24875	-1.0
0.28	0.25	-1.0
0.29	0.00125	0.011838555856830609
0.29	0.0025	0.012136999227237578
0.29	0.00375	0.01242952849296078
0.29	0.005	0.012716030630702329
0.29	0.00625	0.012996463317435113
0.29	0.0075	0.013270751763933721
0.29	0.00875	0.013538844884272646
0.29	0.01	0.013800716639248917
0.29	0.01125	0.014056343132358167
0.29	0.0125	0.014305708043339882
0.29	0.01375	0.014548804675306727
0.29	0.015	0.014785633618684943
0.29	0.01625	0.015016203203197782
0.29	0.0175	0.01524052478630591
0.29	0.01875	0.01545862549896586
0.29	0.02	0.015670517222723054
0.29	0.02125	0.01587623901692994
0.29	0.0225	0.01607582085700685
0.29	0.02375	0.016269298838852163
0.29	0.025	0.016456712889176814
0.29	0.02625	0.016638104979932688
0.29	0.0275	0.01681352694051961
0.29	0.02875	0.016983007014069643
0.29	0.03	0.01714660715777127
0.29	0.03125	0.017304389219657698
0.29	0.0325	0.017456378992293763
0.29	0.03375	0.0176026436481159
0.29	0.035	0.017743236918698415
0.29	0.03625	0.01787821404660937
0.29	0.0375	0.018007627073630145
0.29	0.03875	0.018131535210046394
0.29	0.04	0.01824999003706395
0.29	0.04125	0.01836305088224347
0.29	0.0425	0.018470773449096572
0.29	0.04375	0.01857321449216911
0.29	0.045	0.01867042932357305
0.29	0.04625	0.01876247452931025
0.29	0.0475	0.018849413467830162
0.29	0.04875	0.018931292347950053
0.29	0.05	0.019008170733439304
0.29	0.05125	0.019080103810130148
0.29	0.0525	0.01914714708956586
0.29	0.05375	0.019209355208871886
0.29	0.055	0.019266782078481662
0.29	0.05625	0.0193194816235232
0.29	0.0575	0.019367507542703707
0.29	0.05875	0.01941091171351058
0.29	0.06	0.019449748330540126
0.29	0.06125	0.019484067932138766
0.29	0.0625	0.01951391601185015
0.29	0.06375	0.01953934127691853
0.29	0.065	0.01956041504748397
0.29	0.06625	0.019577169074273964
0.29	0.0675	0.01958965615191314
0.29	0.06875	0.01959792003223244
0.29	0.07	0.019602010873728162
0.29	0.07125	0.019601978091093077
0.29	0.0725	0.019597864680721278
0.29	0.07375	0.01958971742335165
0.29	0.075	0.01957758100997794
0.29	0.07625	0.019561499518642157
0.29	0.0775	0.019541518703207233
0.29	0.07875	0.019517679434421908
0.29	0.08	0.019490023873670728
0.29	0.08125	0.01945859436155428
0.29	0.0825	0.01942343721845236
0.29	0.08375	0.019384585629450665
0.29	0.085	0.01934208513288162
0.29	0.08625	0.019295971931291303
0.29	0.0875	0.019246287654939895
0.29	0.08875	0.01919306403600661
0.29	0.09	0.019136346827718573
0.29	0.09125	0.0190761700321847
0.29	0.0925	0.019012569215388603
0.29	0.09375	0.01894558295252928
0.29	0.095	0.018875246378834667
0.29	0.09625	0.018801593369577877
0.29	0.0975	0.01872466187219321
0.29	0.09875	0.018644476373250556
0.29	0.1	0.018561082631939396
0.29	0.10125	0.018474501995362148
0.29	0.1025	0.01838478017268867
0.29	0.10375	0.018291938105676663
0.29	0.105	0.018196010871252687
0.29	0.10625	0.018097029734455896
0.29	0.1075	0.01799502490519904
0.29	0.10875	0.017890025507756424
0.29	0.11	0.017782062113109082
0.29	0.11125	0.017671165518614668
0.29	0.1125	0.017557362232370324
0.29	0.11375	0.017440678906635632
0.29	0.115	0.017321144439396908
0.29	0.11625	0.01719878608464655
0.29	0.1175	0.017073637296356754
0.29	0.11875	0.0169457178341313
0.29	0.12	0.0168150558736225
0.29	0.12125	0.01668167215584647
0.29	0.1225	0.016545601565685387
0.29	0.12375	0.016406861153323172
0.29	0.125	0.0162654781034764
0.29	0.12625	0.016121476773597303
0.29	0.1275	0.01597488106011372
0.29	0.12875	0.015825714293588592
0.29	0.13	0.01567399979151983
0.29	0.13125	0.015519760198647183
0.29	0.1325	0.015363018079619942
0.29	0.13375	0.015203795441246495
0.29	0.135	0.015042114094241202
0.29	0.13625	0.014877995541440413
0.29	0.1375	0.014711460914090686
0.29	0.13875	0.014542530957444046
0.29	0.14	0.014371225759707715
0.29	0.14125	0.014197567064863624
0.29	0.1425	0.014021573996390499
0.29	0.14375	0.013843264970028217
0.29	0.145	0.013662660828022385
0.29	0.14625	0.013479780444317965
0.29	0.1475	0.01329464188466022
0.29	0.14875	0.013107264218812278
0.29	0.15	0.012917665578533685
0.29	0.15125	0.012725864849653013
0.29	0.1525	0.01253187804872343
0.29	0.15375	0.012335724148583294
0.29	0.155	0.012137419919167584
0.29	0.15625	0.011936982054427319
0.29	0.1575	0.011734428322287393
0.29	0.15875	0.011529772481511758
0.29	0.16	0.0113230348223172
0.29	0.16125	0.011114229030445047
0.29	0.1625	0.01090337149462054
0.29	0.16375	0.01069047793588975
0.29	0.165	0.010475563898862554
0.29	0.16625	0.010258644557283867
0.29	0.1675	0.01003973455216376
0.29	0.16875	0.009818849471391423
0.29	0.17	0.009596004311386144
0.29	0.17125	0.009371212659096476
0.29	0.1725	0.009144488915536646
0.29	0.17375	0.008915847277661527
0.29	0.175	0.008685301897775385
0.29	0.17625	0.008452866326676219
0.29	0.1775	0.008218554128200559
0.29	0.17875	0.007982378965988503
0.29	0.18	0.0077443539518048865
0.29	0.18125	0.007504492266947644
0.29	0.1825	0.007262804659092355
0.29	0.18375	0.007019307145056151
0.29	0.185	0.006774015439522431
0.29	0.18625	0.006526937735938715
0.29	0.1875	0.006278085130547706
0.29	0.18875	0.006027469147167993
0.29	0.19	0.0057751010457881
0.29	0.19125	0.005520998985189239
0.29	0.1925	0.0052651715004243295
0.29	0.19375	0.005007629740555478
0.29	0.195	0.004748388532944602
0.29	0.19625	0.004487452639447346
0.29	0.1975	0.004224841952510758
0.29	0.19875	0.003960559671063417
0.29	0.2	0.0036946206348279233
0.29	0.20125	0.0034270356977000116
0.29	0.2025	0.003157811237608656
0.29	0.20375	0.0028869692085284507
0.29	0.205	0.0026145089180569475
0.29	0.20625	0.002340444040277711
0.29	0.2075	0.002064788020137163
0.29	0.20875	0.001787549787982101
0.29	0.21	0.001508737988005999
0.29	0.21125	0.0012283649620311403
0.29	0.2125	0.0009464391263548736
0.29	0.21375	0.0006629713185414906
0.29	0.215	0.0003779716079035225
0.29	0.21625	9.14479117622255e-5
0.29	0.2175	-1.0
0.29	0.21875	-1.0
0.29	0.22	-1.0
0.29	0.22125	-1.0
0.29	0.2225	-1.0
0.29	0.22375	-1.0
0.29	0.225	-1.0
0.29	0.22625	-1.0
0.29	0.2275	-1.0
0.29	0.22875	-1.0
0.29	0.23	-1.0
0.29	0.23125	-1.0
0.29	0.2325	-1.0
0.29	0.23375	-1.0
0.29	0.235	-1.0
0.29	0.23625	-1.0
0.29	0.2375	-1.0
0.29	0.23875	-1.0
0.29	0.24	-1.0
0.29	0.24125	-1.0
0.29	0.2425	-1.0
0.29	0.24375	-1.0
0.29	0.245	-1.0
0.29	0.24625	-1.0
0.29	0.2475	-1.0
0.29	0.24875	-1.0
0.29	0.25	-1.0
0.3	0.00125	0.011673114005329848
0.3	0.0025	0.011962173088379966
0.3	0.00375	0.012245670961633802
0.3	0.005	0.012523479258308136
0.3	0.00625	0.012795558228980385
0.3	0.0075	0.013061839243052669
0.3	0.00875	0.01332227738933342
0.3	0.01	0.013576835474389455
0.3	0.01125	0.013825486833978887
0.3	0.0125	0.014068211213093556
0.3	0.01375	0.014305000091747108
0.3	0.015	0.014535848763680213
0.3	0.01625	0.014760763116187254
0.3	0.0175	0.014979744542845128
0.3	0.01875	0.015192815790762223
0.3	0.02	0.015399991564859678
0.3	0.02125	0.015601297606400092
0.3	0.0225	0.01579675930577784
0.3	0.02375	0.015986408432488376
0.3	0.025	0.016170286613796173
0.3	0.02625	0.016348422466024703
0.3	0.0275	0.01652082675013589
0.3	0.02875	0.016687591044470367
0.3	0.03	0.01684873344334634
0.3	0.03125	0.017004299038905067
0.3	0.0325	0.017154333416908224
0.3	0.03375	0.017298891391060108
0.3	0.035	0.017438012642167253
0.3	0.03625	0.01757174803817952
0.3	0.0375	0.017700147895942625
0.3	0.03875	0.01782326258429841
0.3	0.04	0.01794114235685072
0.3	0.04125	0.01805383883667366
0.3	0.0425	0.018161402227181087
0.3	0.04375	0.018263883816293184
0.3	0.045	0.018361333907669225
0.3	0.04625	0.018453814820288
0.3	0.0475	0.018541363808522778
0.3	0.04875	0.0186240366626268
0.3	0.05	0.018701885942383183
0.3	0.05125	0.01877496189395827
0.3	0.0525	0.018843315032011147
0.3	0.05375	0.01890700415134174
0.3	0.055	0.01896605520019249
0.3	0.05625	0.01902054009266873
0.3	0.0575	0.019070501261714327
0.3	0.05875	0.019115987945520347
0.3	0.06	0.019157045318183234
0.3	0.06125	0.01919372400507464
0.3	0.0625	0.019226061267061466
0.3	0.06375	0.019254126364088128
0.3	0.065	0.019277955033809194
0.3	0.06625	0.019297584727930264
0.3	0.0675	0.01931306640569061
0.3	0.06875	0.019324443933798795
0.3	0.07	0.019331763212612377
0.3	0.07125	0.019335069446386507
0.3	0.0725	0.01933440052678149
0.3	0.07375	0.01932980110643233
0.3	0.075	0.01932131707648266
0.3	0.07625	0.01930898520354069
0.3	0.0775	0.019292848295214715
0.3	0.07875	0.019272944878478578
0.3	0.08	0.019249316993333612
0.3	0.08125	0.019222004158968256
0.3	0.0825	0.01919104640275942
0.3	0.08375	0.019156476949895758
0.3	0.085	0.019118337202519937
0.3	0.08625	0.01907666641485026
0.3	0.0875	0.019031492776912125
0.3	0.08875	0.018982860220368096
0.3	0.09	0.01893079444054911
0.3	0.09125	0.018875345216400816
0.3	0.0925	0.018816539974494298
0.3	0.09375	0.01875441292059423
0.3	0.095	0.01868900075822593
0.3	0.09625	0.0186203305285773
0.3	0.0975	0.01854843832334146
0.3	0.09875	0.018473356172329834
0.3	0.1	0.01839511581448443
0.3	0.10125	0.018313748003807806
0.3	0.1025	0.01822928392581668
0.3	0.10375	0.01814175381582427
0.3	0.105	0.018051188293537218
0.3	0.10625	0.01795761517579965
0.3	0.1075	0.01786106647144942
0.3	0.10875	0.0177615696108737
0.3	0.11	0.01765914331069331
0.3	0.11125	0.0175538339978877
0.3	0.1125	0.01744566017594549
0.3	0.11375	0.017334645374692696
0.3	0.115	0.017220818226827795
0.3	0.11625	0.0171042059291329
0.3	0.1175	0.016984834068607284
0.3	0.11875	0.01686272415025306
0.3	0.12	0.016737913508228525
0.3	0.12125	0.016610414743913615
0.3	0.1225	0.016480255934597017
0.3	0.12375	0.0163474614548774
0.3	0.125	0.01621205502838624
0.3	0.12625	0.016074059855909043
0.3	0.1275	0.015933499175453586
0.3	0.12875	0.015790395617375746
0.3	0.13	0.01564477146941681
0.3	0.13125	0.015496648948376678
0.3	0.1325	0.015346049651324389
0.3	0.13375	0.015192995125319396
0.3	0.135	0.015037506481406481
0.3	0.13625	0.014879604558125622
0.3	0.1375	0.014719309858512154
0.3	0.13875	0.01455664344586673
0.3	0.14	0.014391623164558116
0.3	0.14125	0.014224271561579745
0.3	0.1425	0.014054605693492643
0.3	0.14375	0.013882646552435731
0.3	0.145	0.013708411412750443
0.3	0.14625	0.013531920179268514
0.3	0.1475	0.013353190900919213
0.3	0.14875	0.013172241603085558
0.3	0.15	0.012989090413150526
0.3	0.15125	0.012803754347161354
0.3	0.1525	0.012616252128741129
0.3	0.15375	0.012426599352459615
0.3	0.155	0.012234813804966964
0.3	0.15625	0.012040913281017217
0.3	0.1575	0.01184491319483719
0.3	0.15875	0.011646830011721699
0.3	0.16	0.011446679999107843
0.3	0.16125	0.011244478779717886
0.3	0.1625	0.011040242130063242
0.3	0.16375	0.010833987033684324
0.3	0.165	0.010625725062972557
0.3	0.16625	0.010415474638823823
0.3	0.1675	0.01020325050472705
0.3	0.16875	0.009989066835976066
0.3	0.17	0.009772938231799935
0.3	0.17125	0.00955487894226997
0.3	0.1725	0.00933490325922285
0.3	0.17375	0.009113025314518347
0.3	0.175	0.008889258898235372
0.3	0.17625	0.008663617978893721
0.3	0.1775	0.008436116027676216
0.3	0.17875	0.008206766523138013
0.3	0.18	0.007975582057159413
0.3	0.18125	0.007742575864359672
0.3	0.1825	0.007507758934476745
0.3	0.18375	0.00727115584420233
0.3	0.185	0.007032761902522846
0.3	0.18625	0.006792605229789189
0.3	0.1875	0.006550685290956643
0.3	0.18875	0.006307020473654592
0.3	0.19	0.006061622541936117
0.3	0.19125	0.0058145036027965
0.3	0.1925	0.005565675100798754
0.3	0.19375	0.0053151490096594875
0.3	0.195	0.005062937096800986
0.3	0.19625	0.004809050702056473
