299.0	0.046	1.0
299.0	0.047	1.0
299.0	0.048	1.0
299.0	0.049	1.0
299.0	0.05	1.0
299.0	0.051	1.0
299.0	0.052	1.0
299.0	0.053	1.0
299.0	0.054	1.0
299.0	0.055	1.0
299.0	0.056	1.0
299.0	0.057	0.3439890080548128
299.0	0.058	0.3507128571228948
299.0	0.059	0.35740055394491177
299.0	0.06	0.3640430758005848
299.0	0.061	0.37063355684247057
299.0	0.062	0.3771668651402111
299.0	0.063	0.3836392618234844
299.0	0.064	0.39004812621095203
299.0	0.065	0.3963917337441737
299.0	0.066	0.40266907623172765
299.0	0.067	0.4088797161151344
299.0	0.068	0.41502366819188646
299.0	0.069	0.42110130357444847
299.0	0.07	0.4271132717082646
299.0	0.071	0.4330604370889376
299.0	0.072	0.4389438279483063
299.0	0.073	0.44476459471687985
299.0	0.074	1.0
299.0	0.075	1.0
299.0	0.076	1.0
299.0	0.077	1.0
299.0	0.078	1.0
299.0	0.079	1.0
299.0	0.08	1.0
299.0	0.081	1.0
299.0	0.082	1.0
299.0	0.083	1.0
299.0	0.084	1.0
299.0	0.085	1.0
299.0	0.086	1.0
299.0	0.087	1.0
299.0	0.088	1.0
299.0	0.089	1.0
299.0	0.09	1.0
299.0	0.091	1.0
299.0	0.092	1.0
299.0	0.093	1.0
299.0	0.094	1.0
299.0	0.095	1.0
299.0	0.096	1.0
299.0	0.097	1.0
299.0	0.098	1.0
299.0	0.099	1.0
299.0	0.1	1.0
299.0	0.101	1.0
299.0	0.102	1.0
299.0	0.103	1.0
299.0	0.104	1.0
299.0	0.105	1.0
299.0	0.106	1.0
299.0	0.107	1.0
299.0	0.108	1.0
299.0	0.109	1.0
299.0	0.11	1.0
299.0	0.111	1.0
299.0	0.112	1.0
299.0	0.113	1.0
299.0	0.114	1.0
299.0	0.115	1.0
299.0	0.116	1.0
299.0	0.117	1.0
299.0	0.118	1.0
299.0	0.119	1.0
299.0	0.12	1.0
299.0	0.121	1.0
299.0	0.122	1.0
299.0	0.123	1.0
299.0	0.124	1.0
299.0	0.125	1.0
299.0	0.126	1.0
299.0	0.127	1.0
299.0	0.128	1.0
299.0	0.129	1.0
299.0	0.13	1.0
299.0	0.131	1.0
299.0	0.132	1.0
299.0	0.133	1.0
299.0	0.134	1.0
299.0	0.135	1.0
299.0	0.136	1.0
299.0	0.137	1.0
299.0	0.138	1.0
299.0	0.139	1.0
299.0	0.14	1.0
299.0	0.141	1.0
299.0	0.142	1.0
299.0	0.143	1.0
299.0	0.144	1.0
299.0	0.145	1.0
299.0	0.146	1.0
299.0	0.147	1.0
299.0	0.148	1.0
299.0	0.149	1.0
299.0	0.15	1.0
300.0	0.001	1.0
300.0	0.002	1.0
300.0	0.003	1.0
300.0	0.004	1.0
300.0	0.005	1.0
300.0	0.006	1.0
300.0	0.007	1.0
300.0	0.008	1.0
300.0	0.009	1.0
300.0	0.01	1.0
300.0	0.011	1.0
300.0	0.012	1.0
300.0	0.013	1.0
300.0	0.014	1.0
300.0	0.015	1.0
300.0	0.016	1.0
300.0	0.017	1.0
300.0	0.018	1.0
300.0	0.019	1.0
300.0	0.02	1.0
300.0	0.021	1.0
300.0	0.022	1.0
300.0	0.023	1.0
300.0	0.024	1.0
300.0	0.025	1.0
300.0	0.026	1.0
300.0	0.027	1.0
300.0	0.028	1.0
300.0	0.029	0.1173791849044141
300.0	0.03	0.12124539791323438
300.0	0.031	0.12520236559757467
300.0	0.032	0.12925215726454467
300.0	0.033	0.13339607096898273
300.0	0.034	0.13763431232932807
300.0	0.035	0.1419655778608855
300.0	0.036	0.14638651873037656
300.0	0.037	0.15089105774098044
300.0	0.038	0.1554695332652465
300.0	0.039	1.0
300.0	0.04	1.0
300.0	0.041	1.0
300.0	0.042	1.0
300.0	0.043	1.0
300.0	0.044	1.0
300.0	0.045	1.0
300.0	0.046	1.0
300.0	0.047	1.0
300.0	0.048	1.0
300.0	0.049	1.0
300.0	0.05	1.0
300.0	0.051	1.0
300.0	0.052	1.0
300.0	0.053	1.0
300.0	0.054	1.0
300.0	0.055	1.0
300.0	0.056	0.3371490654809377
300.0	0.057	0.3439070363891856
300.0	0.058	0.35063906126055466
300.0	0.059	0.35733365014953233
300.0	0.06	0.363981963461948
300.0	0.061	0.37057729125017913
300.0	0.062	0.37711463385544924
300.0	0.063	0.3835903646127019
300.0	0.064	0.39000195816949723
300.0	0.065	0.39634777115043035
300.0	0.066	0.4026268646872358
300.0	0.067	0.40883886058153907
300.0	0.068	0.4149838245976603
300.0	0.069	0.42106217172366234
300.0	0.07	0.42707458926867914
300.0	0.071	0.43302197447795504
300.0	0.072	0.4389053839761732
300.0	0.073	0.4447259928586697
300.0	0.074	0.4504850616575977
300.0	0.075	1.0
300.0	0.076	1.0
300.0	0.077	1.0
300.0	0.078	1.0
300.0	0.079	1.0
300.0	0.08	1.0
300.0	0.081	1.0
300.0	0.082	1.0
300.0	0.083	1.0
300.0	0.084	1.0
300.0	0.085	1.0
300.0	0.086	1.0
300.0	0.087	1.0
300.0	0.088	1.0
300.0	0.089	1.0
300.0	0.09	1.0
300.0	0.091	1.0
300.0	0.092	1.0
300.0	0.093	1.0
300.0	0.094	1.0
300.0	0.095	1.0
300.0	0.096	1.0
300.0	0.097	1.0
300.0	0.098	1.0
300.0	0.099	1.0
300.0	0.1	1.0
300.0	0.101	1.0
300.0	0.102	1.0
300.0	0.103	1.0
300.0	0.104	1.0
300.0	0.105	1.0
300.0	0.106	1.0
300.0	0.107	1.0
300.0	0.108	1.0
300.0	0.109	1.0
300.0	0.11	1.0
300.0	0.111	1.0
300.0	0.112	1.0
300.0	0.113	1.0
300.0	0.114	1.0
300.0	0.115	1.0
300.0	0.116	1.0
300.0	0.117	1.0
300.0	0.118	1.0
300.0	0.119	1.0
300.0	0.12	1.0
300.0	0.121	1.0
300.0	0.122	1.0
300.0	0.123	1.0
300.0	0.124	1.0
300.0	0.125	1.0
300.0	0.126	1.0
300.0	0.127	1.0
300.0	0.128	1.0
300.0	0.129	1.0
300.0	0.13	1.0
300.0	0.131	1.0
300.0	0.132	1.0
300.0	0.133	1.0
300.0	0.134	1.0
300.0	0.135	1.0
300.0	0.136	1.0
300.0	0.137	1.0
300.0	0.138	1.0
300.0	0.139	1.0
300.0	0.14	1.0
300.0	0.141	1.0
300.0	0.142	1.0
300.0	0.143	1.0
300.0	0.144	1.0
300.0	0.145	1.0
300.0	0.146	1.0
300.0	0.147	1.0
300.0	0.148	1.0
300.0	0.149	1.0
300.0	0.15	1.0
301.0	0.001	1.0
301.0	0.002	1.0
301.0	0.003	1.0
301.0	0.004	1.0
301.0	0.005	1.0
301.0	0.006	1.0
301.0	0.007	1.0
301.0	0.008	1.0
301.0	0.009	1.0
301.0	0.01	1.0
301.0	0.011	1.0
301.0	0.012	1.0
301.0	0.013	1.0
301.0	0.014	1.0
301.0	0.015	1.0
301.0	0.016	1.0
301.0	0.017	1.0
301.0	0.018	1.0
301.0	0.019	1.0
301.0	0.02	1.0
301.0	0.021	1.0
301.0	0.022	1.0
301.0	0.023	1.0
301.0	0.024	1.0
301.0	0.025	1.0
301.0	0.026	1.0
301.0	0.027	1.0
301.0	0.028	0.11363804899002641
301.0	0.029	0.11742017021104303
301.0	0.03	0.12129093605953968
301.0	0.031	0.12525298613173586
301.0	0.032	0.129308432967066
301.0	0.033	0.1334586128469895
301.0	0.034	0.13770375929681503
301.0	0.035	0.14204257831686443
301.0	0.036	0.1464716999436486
301.0	0.037	0.150984977165348
301.0	0.038	0.15557260362701278
301.0	0.039	1.0
301.0	0.04	1.0
301.0	0.041	1.0
301.0	0.042	1.0
301.0	0.043	1.0
301.0	0.044	1.0
301.0	0.045	1.0
301.0	0.046	1.0
301.0	0.047	1.0
301.0	0.048	1.0
301.0	0.049	1.0
301.0	0.05	1.0
301.0	0.051	1.0
301.0	0.052	1.0
301.0	0.053	1.0
301.0	0.054	1.0
301.0	0.055	1.0
301.0	0.056	0.33705973018124197
301.0	0.057	0.34382720136168554
301.0	0.058	0.3505672465200287
301.0	0.059	0.3572685884977405
301.0	0.06	0.3639225697090564
301.0	0.061	0.3705226346758316
301.0	0.062	0.37706391451955035
301.0	0.063	0.38354289335724434
301.0	0.064	0.38995713986486075
301.0	0.065	0.39630509068687897
301.0	0.066	0.40258587525377776
301.0	0.067	0.40879917383007114
301.0	0.068	0.4149451023655164
301.0	0.069	0.42102411904003234
301.0	0.07	0.4270369484306605
301.0	0.071	0.43298452001656046
301.0	0.072	0.4388679183593903
301.0	0.073	0.44468834282405023
301.0	0.074	0.45044707506393333
301.0	0.075	0.45614545285704444
301.0	0.076	1.0
301.0	0.077	1.0
301.0	0.078	1.0
301.0	0.079	1.0
301.0	0.08	1.0
301.0	0.081	1.0
301.0	0.082	1.0
301.0	0.083	1.0
301.0	0.084	1.0
301.0	0.085	1.0
301.0	0.086	1.0
301.0	0.087	1.0
301.0	0.088	1.0
301.0	0.089	1.0
301.0	0.09	1.0
301.0	0.091	1.0
301.0	0.092	1.0
301.0	0.093	1.0
301.0	0.094	1.0
301.0	0.095	1.0
301.0	0.096	1.0
301.0	0.097	1.0
301.0	0.098	1.0
301.0	0.099	1.0
301.0	0.1	1.0
301.0	0.101	1.0
301.0	0.102	1.0
301.0	0.103	1.0
301.0	0.104	1.0
301.0	0.105	1.0
301.0	0.106	1.0
301.0	0.107	1.0
301.0	0.108	1.0
301.0	0.109	1.0
301.0	0.11	1.0
301.0	0.111	1.0
301.0	0.112	1.0
301.0	0.113	1.0
301.0	0.114	1.0
301.0	0.115	1.0
301.0	0.116	1.0
301.0	0.117	1.0
301.0	0.118	1.0
301.0	0.119	1.0
301.0	0.12	1.0
301.0	0.121	1.0
301.0	0.122	1.0
301.0	0.123	1.0
301.0	0.124	1.0
301.0	0.125	1.0
301.0	0.126	1.0
301.0	0.127	1.0
301.0	0.128	1.0
301.0	0.129	1.0
301.0	0.13	1.0
301.0	0.131	1.0
301.0	0.132	1.0
301.0	0.133	1.0
301.0	0.134	1.0
301.0	0.135	1.0
301.0	0.136	1.0
301.0	0.137	1.0
301.0	0.138	1.0
301.0	0.139	1.0
301.0	0.14	1.0
301.0	0.141	1.0
301.0	0.142	1.0
301.0	0.143	1.0
301.0	0.144	1.0
301.0	0.145	1.0
301.0	0.146	1.0
301.0	0.147	1.0
301.0	0.148	1.0
301.0	0.149	1.0
301.0	0.15	1.0
302.0	0.001	1.0
302.0	0.002	1.0
302.0	0.003	1.0
302.0	0.004	1.0
302.0	0.005	1.0
302.0	0.006	1.0
302.0	0.007	1.0
302.0	0.008	1.0
302.0	0.009	1.0
302.0	0.01	1.0
302.0	0.011	1.0
302.0	0.012	1.0
302.0	0.013	1.0
302.0	0.014	1.0
302.0	0.015	1.0
302.0	0.016	1.0
302.0	0.017	1.0
302.0	0.018	1.0
302.0	0.019	1.0
302.0	0.02	1.0
302.0	0.021	1.0
302.0	0.022	1.0
302.0	0.023	1.0
302.0	0.024	1.0
302.0	0.025	1.0
302.0	0.026	1.0
302.0	0.027	1.0
302.0	0.028	0.11367507296061105
302.0	0.029	0.11746127866354722
302.0	0.03	0.1213366172414489
302.0	0.031	0.12530377383511632
302.0	0.032	0.12936490503898423
302.0	0.033	0.13352138625048743
302.0	0.034	0.13777347979105597
302.0	0.035	0.14211990188712892
302.0	0.036	0.14655726175066902
302.0	0.037	0.1510793419072421
302.0	0.038	0.1556761887752989
302.0	0.039	1.0
302.0	0.04	1.0
302.0	0.041	1.0
302.0	0.042	1.0
302.0	0.043	1.0
302.0	0.044	1.0
302.0	0.045	1.0
302.0	0.046	1.0
302.0	0.047	1.0
302.0	0.048	1.0
302.0	0.049	1.0
302.0	0.05	1.0
302.0	0.051	1.0
302.0	0.052	1.0
302.0	0.053	1.0
302.0	0.054	1.0
302.0	0.055	1.0
302.0	0.056	0.3369726704687397
302.0	0.057	0.3437494704385813
302.0	0.058	0.3504973817045671
302.0	0.059	0.3572053393378265
302.0	0.06	0.3638648664983184
302.0	0.061	0.3704695606585339
302.0	0.062	0.3770146821844616
302.0	0.063	0.38349682452773737
302.0	0.064	0.38991364908170073
302.0	0.065	0.39626367134827917
302.0	0.066	0.4025460880346887
302.0	0.067	0.40876063697779025
302.0	0.068	0.4149074835348118
302.0	0.069	0.420987128404417
302.0	0.07	0.4270003328451913
302.0	0.071	0.432948058054645
302.0	0.072	0.4388314160885247
302.0	0.073	0.44465163018742765
302.0	0.074	0.45041000278400123
302.0	0.075	0.4561078897747355
302.0	0.076	1.0
302.0	0.077	1.0
302.0	0.078	1.0
302.0	0.079	1.0
302.0	0.08	1.0
302.0	0.081	1.0
302.0	0.082	1.0
302.0	0.083	1.0
302.0	0.084	1.0
302.0	0.085	1.0
302.0	0.086	1.0
302.0	0.087	1.0
302.0	0.088	1.0
302.0	0.089	1.0
302.0	0.09	1.0
302.0	0.091	1.0
302.0	0.092	1.0
302.0	0.093	1.0
302.0	0.094	1.0
302.0	0.095	1.0
302.0	0.096	1.0
302.0	0.097	1.0
302.0	0.098	1.0
302.0	0.099	1.0
302.0	0.1	1.0
302.0	0.101	1.0
302.0	0.102	1.0
302.0	0.103	1.0
302.0	0.104	1.0
302.0	0.105	1.0
302.0	0.106	1.0
302.0	0.107	1.0
302.0	0.108	1.0
302.0	0.109	1.0
302.0	0.11	1.0
302.0	0.111	1.0
302.0	0.112	1.0
302.0	0.113	1.0
302.0	0.114	1.0
302.0	0.115	1.0
302.0	0.116	1.0
302.0	0.117	1.0
302.0	0.118	1.0
302.0	0.119	1.0
302.0	0.12	1.0
302.0	0.121	1.0
302.0	0.122	1.0
302.0	0.123	1.0
302.0	0.124	1.0
302.0	0.125	1.0
302.0	0.126	1.0
302.0	0.127	1.0
302.0	0.128	1.0
302.0	0.129	1.0
302.0	0.13	1.0
302.0	0.131	1.0
302.0	0.132	1.0
302.0	0.133	1.0
302.0	0.134	1.0
302.0	0.135	1.0
302.0	0.136	1.0
302.0	0.137	1.0
302.0	0.138	1.0
302.0	0.139	1.0
302.0	0.14	1.0
302.0	0.141	1.0
302.0	0.142	1.0
302.0	0.143	1.0
302.0	0.144	1.0
302.0	0.145	1.0
302.0	0.146	1.0
302.0	0.147	1.0
302.0	0.148	1.0
302.0	0.149	1.0
302.0	0.15	1.0
303.0	0.001	1.0
303.0	0.002	1.0
303.0	0.003	1.0
303.0	0.004	1.0
303.0	0.005	1.0
303.0	0.006	1.0
303.0	0.007	1.0
303.0	0.008	1.0
303.0	0.009	1.0
303.0	0.01	1.0
303.0	0.011	1.0
303.0	0.012	1.0
303.0	0.013	1.0
303.0	0.014	1.0
303.0	0.015	1.0
303.0	0.016	1.0
303.0	0.017	1.0
303.0	0.018	1.0
303.0	0.019	1.0
303.0	0.02	1.0
303.0	0.021	1.0
303.0	0.022	1.0
303.0	0.023	1.0
303.0	0.024	1.0
303.0	0.025	1.0
303.0	0.026	1.0
303.0	0.027	1.0
303.0	0.028	0.11371220396565303
303.0	0.029	0.11750251055850228
303.0	0.03	0.12138244182321505
303.0	0.031	0.12535472918306065
303.0	0.032	0.1294215741259405
303.0	0.033	0.1335843920791342
303.0	0.034	0.1378434750778793
303.0	0.035	0.14219755034509268
303.0	0.036	0.14664320660431593
303.0	0.037	0.15117415527763994
303.0	0.038	0.15578029300779653
303.0	0.039	1.0
303.0	0.04	1.0
303.0	0.041	1.0
303.0	0.042	1.0
303.0	0.043	1.0
303.0	0.044	1.0
303.0	0.045	1.0
303.0	0.046	1.0
303.0	0.047	1.0
303.0	0.048	1.0
303.0	0.049	1.0
303.0	0.05	1.0
303.0	0.051	1.0
303.0	0.052	1.0
303.0	0.053	1.0
303.0	0.054	1.0
303.0	0.055	0.33008560711775664
303.0	0.056	0.33688785300720886
303.0	0.057	0.3436738112916242
303.0	0.058	0.3504294359012541
303.0	0.059	0.35714387334958253
303.0	0.06	0.36380882614146376
303.0	0.061	0.370418043105003
303.0	0.062	0.3769669122700308
303.0	0.063	0.38345213495708935
303.0	0.064	0.3898714639589074
303.0	0.065	0.3962234924717683
303.0	0.066	0.40250748346314985
303.0	0.067	0.40872323145629896
303.0	0.068	0.41487095044911804
303.0	0.069	0.42095118299107565
303.0	0.07	0.4269647264411858
303.0	0.071	0.4329125732125828
303.0	0.072	0.4387958624112747
303.0	0.073	0.44461584077040284
303.0	0.074	0.4503738311641123
303.0	0.075	0.4560712073107763
303.0	0.076	0.4617093735162406
303.0	0.077	1.0
303.0	0.078	1.0
303.0	0.079	1.0
303.0	0.08	1.0
303.0	0.081	1.0
303.0	0.082	1.0
303.0	0.083	1.0
303.0	0.084	1.0
303.0	0.085	1.0
303.0	0.086	1.0
303.0	0.087	1.0
303.0	0.088	1.0
303.0	0.089	1.0
303.0	0.09	1.0
303.0	0.091	1.0
303.0	0.092	1.0
303.0	0.093	1.0
303.0	0.094	1.0
303.0	0.095	1.0
303.0	0.096	1.0
303.0	0.097	1.0
303.0	0.098	1.0
303.0	0.099	1.0
303.0	0.1	1.0
303.0	0.101	1.0
303.0	0.102	1.0
303.0	0.103	1.0
303.0	0.104	1.0
303.0	0.105	1.0
303.0	0.106	1.0
303.0	0.107	1.0
303.0	0.108	1.0
303.0	0.109	1.0
303.0	0.11	1.0
303.0	0.111	1.0
303.0	0.112	1.0
303.0	0.113	1.0
303.0	0.114	1.0
303.0	0.115	1.0
303.0	0.116	1.0
303.0	0.117	1.0
303.0	0.118	1.0
303.0	0.119	1.0
303.0	0.12	1.0
303.0	0.121	1.0
303.0	0.122	1.0
303.0	0.123	1.0
303.0	0.124	1.0
303.0	0.125	1.0
303.0	0.126	1.0
303.0	0.127	1.0
303.0	0.128	1.0
303.0	0.129	1.0
303.0	0.13	1.0
303.0	0.131	1.0
303.0	0.132	1.0
303.0	0.133	1.0
303.0	0.134	1.0
303.0	0.135	1.0
303.0	0.136	1.0
303.0	0.137	1.0
303.0	0.138	1.0
303.0	0.139	1.0
303.0	0.14	1.0
303.0	0.141	1.0
303.0	0.142	1.0
303.0	0.143	1.0
303.0	0.144	1.0
303.0	0.145	1.0
303.0	0.146	1.0
303.0	0.147	1.0
303.0	0.148	1.0
303.0	0.149	1.0
303.0	0.15	1.0
304.0	0.001	1.0
304.0	0.002	1.0
304.0	0.003	1.0
304.0	0.004	1.0
304.0	0.005	1.0
304.0	0.006	1.0
304.0	0.007	1.0
304.0	0.008	1.0
304.0	0.009	1.0
304.0	0.01	1.0
304.0	0.011	1.0
304.0	0.012	1.0
304.0	0.013	1.0
304.0	0.014	1.0
304.0	0.015	1.0
304.0	0.016	1.0
304.0	0.017	1.0
304.0	0.018	1.0
304.0	0.019	1.0
304.0	0.02	1.0
304.0	0.021	1.0
304.0	0.022	1.0
304.0	0.023	1.0
304.0	0.024	1.0
304.0	0.025	1.0
304.0	0.026	1.0
304.0	0.027	0.11004202386244888
304.0	0.028	0.11374944220370414
304.0	0.029	0.11754386613433969
304.0	0.03	0.1214284101136531
304.0	0.031	0.12540585259810233
304.0	0.032	0.1294784408271198
304.0	0.033	0.1336476311940736
304.0	0.034	0.1379137463945129
304.0	0.035	0.14227552545236902
304.0	0.036	0.14672953696399862
304.0	0.037	0.15126942061902615
304.0	0.038	0.15588492068567736
304.0	0.039	1.0
304.0	0.04	1.0
304.0	0.041	1.0
304.0	0.042	1.0
304.0	0.043	1.0
304.0	0.044	1.0
304.0	0.045	1.0
304.0	0.046	1.0
304.0	0.047	1.0
304.0	0.048	1.0
304.0	0.049	1.0
304.0	0.05	1.0
304.0	0.051	1.0
304.0	0.052	1.0
304.0	0.053	1.0
304.0	0.054	1.0
304.0	0.055	0.3299923365800562
304.0	0.056	0.336805244565524
304.0	0.057	0.343600191814824
304.0	0.058	0.3503633784915053
304.0	0.059	0.35708416155044886
304.0	0.06	0.3637544213103878
304.0	0.061	0.3703680562886156
304.0	0.062	0.37692058056246897
304.0	0.063	0.38340880183831627
304.0	0.064	0.3898305629854515
304.0	0.065	0.39618453373288254
304.0	0.066	0.4024700422975402
304.0	0.067	0.4086869390119815
304.0	0.068	0.41483548575339135
304.0	0.069	0.4209162662618054
304.0	0.07	0.4269301134250604
304.0	0.071	0.43287805037267246
304.0	0.072	0.43876124282876905
304.0	0.073	0.4445809606380375
304.0	0.074	0.45033854678445756
304.0	0.075	0.45603539251544095
304.0	0.076	0.46167291744652306
304.0	0.077	1.0
304.0	0.078	1.0
304.0	0.079	1.0
304.0	0.08	1.0
304.0	0.081	1.0
304.0	0.082	1.0
304.0	0.083	1.0
304.0	0.084	1.0
304.0	0.085	1.0
304.0	0.086	1.0
304.0	0.087	1.0
304.0	0.088	1.0
304.0	0.089	1.0
304.0	0.09	1.0
304.0	0.091	1.0
304.0	0.092	1.0
304.0	0.093	1.0
304.0	0.094	1.0
304.0	0.095	1.0
304.0	0.096	1.0
304.0	0.097	1.0
304.0	0.098	1.0
304.0	0.099	1.0
304.0	0.1	1.0
304.0	0.101	1.0
304.0	0.102	1.0
304.0	0.103	1.0
304.0	0.104	1.0
304.0	0.105	1.0
304.0	0.106	1.0
304.0	0.107	1.0
304.0	0.108	1.0
304.0	0.109	1.0
304.0	0.11	1.0
304.0	0.111	1.0
304.0	0.112	1.0
304.0	0.113	1.0
304.0	0.114	1.0
304.0	0.115	1.0
304.0	0.116	1.0
304.0	0.117	1.0
304.0	0.118	1.0
304.0	0.119	1.0
304.0	0.12	1.0
304.0	0.121	1.0
304.0	0.122	1.0
304.0	0.123	1.0
304.0	0.124	1.0
304.0	0.125	1.0
304.0	0.126	1.0
304.0	0.127	1.0
304.0	0.128	1.0
304.0	0.129	1.0
304.0	0.13	1.0
304.0	0.131	1.0
304.0	0.132	1.0
304.0	0.133	1.0
304.0	0.134	1.0
304.0	0.135	1.0
304.0	0.136	1.0
304.0	0.137	1.0
304.0	0.138	1.0
304.0	0.139	1.0
304.0	0.14	1.0
304.0	0.141	1.0
304.0	0.142	1.0
304.0	0.143	1.0
304.0	0.144	1.0
304.0	0.145	1.0
304.0	0.146	1.0
304.0	0.147	1.0
304.0	0.148	1.0
304.0	0.149	1.0
304.0	0.15	1.0
305.0	0.001	1.0
305.0	0.002	1.0
305.0	0.003	1.0
305.0	0.004	1.0
305.0	0.005	1.0
305.0	0.006	1.0
305.0	0.007	1.0
305.0	0.008	1.0
305.0	0.009	1.0
305.0	0.01	1.0
305.0	0.011	1.0
305.0	0.012	1.0
305.0	0.013	1.0
305.0	0.014	1.0
305.0	0.015	1.0
305.0	0.016	1.0
305.0	0.017	1.0
305.0	0.018	1.0
305.0	0.019	1.0
305.0	0.02	1.0
305.0	0.021	1.0
305.0	0.022	1.0
305.0	0.023	1.0
305.0	0.024	1.0
305.0	0.025	1.0
305.0	0.026	1.0
305.0	0.027	0.11007568783282899
305.0	0.028	0.11378678781820993
305.0	0.029	0.11758534557690753
305.0	0.03	0.1214745223708906
305.0	0.031	0.12545714445616532
305.0	0.032	0.12953550569945824
305.0	0.033	0.1337111044213973
305.0	0.034	0.13798429495486364
305.0	0.035	0.14235382896039156
305.0	0.036	0.14681625530081377
305.0	0.037	0.15136514131112747
305.0	0.038	0.1559900762391247
305.0	0.039	1.0
305.0	0.04	1.0
305.0	0.041	1.0
305.0	0.042	1.0
305.0	0.043	1.0
305.0	0.044	1.0
305.0	0.045	1.0
305.0	0.046	1.0
305.0	0.047	1.0
305.0	0.048	1.0
305.0	0.049	1.0
305.0	0.05	1.0
305.0	0.051	1.0
305.0	0.052	1.0
305.0	0.053	1.0
305.0	0.054	0.32307588992167485
305.0	0.055	0.32990142854206533
305.0	0.056	0.33672481203856175
305.0	0.057	0.34352858013781795
305.0	0.058	0.3502991791621337
305.0	0.059	0.3570261752996129
305.0	0.06	0.36370162503768816
305.0	0.061	0.3703195748506446
305.0	0.062	0.3768756632137298
305.0	0.063	0.38336680272227275
305.0	0.064	0.3897909249970334
305.0	0.065	0.3961467751422716
305.0	0.066	0.4024337456189687
305.0	0.067	0.4086517416988068
305.0	0.068	0.41480107238597524
305.0	0.069	0.420882361960371
305.0	0.07	0.4268964782726278
305.0	0.071	0.4328444746785676
305.0	0.072	0.43872754309063555
305.0	0.073	0.4445469760934968
305.0	0.074	0.45030413645303813
305.0	0.075	0.45600043265985996
305.0	0.076	0.46163729938528075
305.0	0.077	0.4672161819463887
305.0	0.078	1.0
305.0	0.079	1.0
305.0	0.08	1.0
305.0	0.081	1.0
305.0	0.082	1.0
305.0	0.083	1.0
305.0	0.084	1.0
305.0	0.085	1.0
305.0	0.086	1.0
305.0	0.087	1.0
305.0	0.088	1.0
305.0	0.089	1.0
305.0	0.09	1.0
305.0	0.091	1.0
305.0	0.092	1.0
305.0	0.093	1.0
305.0	0.094	1.0
305.0	0.095	1.0
305.0	0.096	1.0
305.0	0.097	1.0
305.0	0.098	1.0
305.0	0.099	1.0
305.0	0.1	1.0
305.0	0.101	1.0
305.0	0.102	1.0
305.0	0.103	1.0
305.0	0.104	1.0
305.0	0.105	1.0
305.0	0.106	1.0
305.0	0.107	1.0
305.0	0.108	1.0
305.0	0.109	1.0
305.0	0.11	1.0
305.0	0.111	1.0
305.0	0.112	1.0
305.0	0.113	1.0
305.0	0.114	1.0
305.0	0.115	1.0
305.0	0.116	1.0
305.0	0.117	1.0
305.0	0.118	1.0
305.0	0.119	1.0
305.0	0.12	1.0
305.0	0.121	1.0
305.0	0.122	1.0
305.0	0.123	1.0
305.0	0.124	1.0
305.0	0.125	1.0
305.0	0.126	1.0
305.0	0.127	1.0
305.0	0.128	1.0
305.0	0.129	1.0
305.0	0.13	1.0
305.0	0.131	1.0
305.0	0.132	1.0
305.0	0.133	1.0
305.0	0.134	1.0
305.0	0.135	1.0
305.0	0.136	1.0
305.0	0.137	1.0
305.0	0.138	1.0
305.0	0.139	1.0
305.0	0.14	1.0
305.0	0.141	1.0
305.0	0.142	1.0
305.0	0.143	1.0
305.0	0.144	1.0
305.0	0.145	1.0
305.0	0.146	1.0
305.0	0.147	1.0
305.0	0.148	1.0
305.0	0.149	1.0
305.0	0.15	1.0
306.0	0.001	1.0
306.0	0.002	1.0
306.0	0.003	1.0
306.0	0.004	1.0
306.0	0.005	1.0
306.0	0.006	1.0
306.0	0.007	1.0
306.0	0.008	1.0
306.0	0.009	1.0
306.0	0.01	1.0
306.0	0.011	1.0
306.0	0.012	1.0
306.0	0.013	1.0
306.0	0.014	1.0
306.0	0.015	1.0
306.0	0.016	1.0
306.0	0.017	1.0
306.0	0.018	1.0
306.0	0.019	1.0
306.0	0.02	1.0
306.0	0.021	1.0
306.0	0.022	1.0
306.0	0.023	1.0
306.0	0.024	1.0
306.0	0.025	1.0
306.0	0.026	1.0
306.0	0.027	0.11010944571972783
306.0	0.028	0.1138242409021984
306.0	0.029	0.1176269490218184
306.0	0.03	0.12152077880653336
306.0	0.031	0.12550860509030226
306.0	0.032	0.1295927692626311
306.0	0.033	0.13377481255879123
306.0	0.034	0.13805512195279687
306.0	0.035	0.14243246261615677
306.0	0.036	0.14690336410139337
306.0	0.037	0.1514613207769378
306.0	0.038	0.15609576417321713
306.0	0.039	1.0
306.0	0.04	1.0
306.0	0.041	1.0
306.0	0.042	1.0
306.0	0.043	1.0
306.0	0.044	1.0
306.0	0.045	1.0
306.0	0.046	1.0
306.0	0.047	1.0
306.0	0.048	1.0
306.0	0.049	1.0
306.0	0.05	1.0
306.0	0.051	1.0
306.0	0.052	1.0
306.0	0.053	1.0
306.0	0.054	0.3229751005176681
306.0	0.055	0.3298128493089996
306.0	0.056	0.3366465224686638
306.0	0.057	0.34345894464149895
306.0	0.058	0.3502368079121396
306.0	0.059	0.3569698863047066
306.0	0.06	0.363650410719728
306.0	0.061	0.37027257379830847
306.0	0.062	0.3768321367381749
306.0	0.063	0.3833261155140184
306.0	0.064	0.38975252917279835
