Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.435	0.066	-0.03636773516515065
0.435	0.072	-0.031504527549576
0.435	0.078	-0.026657449531639222
0.435	0.084	-0.021825732867336002
0.435	0.09	-0.017008642677144074
0.435	0.096	-0.012205504438197158
0.435	0.102	-0.007415608000806043
0.435	0.108	-0.002638315959222764
0.435	0.114	0.002126993049483054
0.435	0.12	0.006880913155510473
0.435	0.126	0.011624001388696934
0.435	0.132	0.01635682444686433
0.435	0.138	0.021079868942040256
0.435	0.144	0.025793635330817733
0.435	0.15	0.030498574032107213
0.435	0.156	0.03519512794188493
0.435	0.162	0.03988370916525626
0.435	0.168	0.044564696301277254
0.435	0.174	0.049238447470385395
0.435	0.18	0.05390529727758797
0.435	0.186	0.058565554483760614
0.435	0.192	0.06321949636835503
0.435	0.198	0.06786740226839554
0.435	0.204	0.07250947641914947
0.435	0.21	0.07714595476934652
0.435	0.216	0.08177701850854298
0.435	0.222	0.08640283241400126
0.435	0.228	0.09102353098109772
0.435	0.234	0.0956392606875411
0.435	0.24	0.10025007912270262
0.435	0.246	0.1048560871543632
0.435	0.252	0.1094573366398271
0.435	0.258	0.11405383076955045
0.435	0.264	0.11864559119523838
0.435	0.27	0.12323261231835562
0.435	0.276	0.12781485575127335
0.435	0.282	0.13239226358848946
0.435	0.288	0.1369647324895005
0.435	0.294	0.14153220308881337
0.435	0.3	0.14609453445503592
0.435	0.306	0.15065156644443323
0.435	0.312	0.15520315205566257
0.435	0.318	0.1597490975071596
0.435	0.324	0.16428922428759796
0.435	0.33	0.16882325391150813
0.435	0.336	0.1733509693879183
0.435	0.342	0.17787209516138944
0.435	0.348	0.18238633625150424
0.435	0.354	0.18689336865347475
0.435	0.36	0.1913928688516053
0.435	0.366	0.1958844758415226
0.435	0.372	0.2003677989503545
0.435	0.378	0.20484245538470938
0.435	0.384	0.20930800522703805
0.435	0.39	0.2137640186367851
0.435	0.396	0.21821001415592634
0.435	0.402	0.22264548760959416
0.435	0.408	0.22706994517711077
0.435	0.414	0.23148284238443748
0.435	0.42	0.2358836205544648
0.435	0.426	0.24027169233703988
0.435	0.432	0.2446464602694851
0.435	0.438	0.24900727797151642
0.435	0.444	-1.0
0.435	0.45	-1.0
0.435	0.456	-1.0
0.435	0.462	-1.0
0.435	0.468	-1.0
0.435	0.474	-1.0
0.435	0.48	-1.0
0.435	0.486	-1.0
0.435	0.492	-1.0
0.435	0.498	-1.0
0.435	0.504	-1.0
0.435	0.51	-1.0
0.435	0.516	-1.0
0.435	0.522	-1.0
0.435	0.528	-1.0
0.435	0.534	-1.0
0.435	0.54	-1.0
0.435	0.546	-1.0
0.435	0.552	-1.0
0.435	0.558	-1.0
0.435	0.564	-1.0
0.435	0.57	-1.0
0.435	0.576	-1.0
0.435	0.582	-1.0
0.435	0.588	-1.0
0.435	0.594	-1.0
0.435	0.6	-1.0
0.44	0.006	-0.08660005742342207
0.44	0.012	-0.08152651793988774
0.44	0.018	-0.07647776330715633
0.44	0.024	-0.07145284515142684
0.44	0.03	-0.06645078176208626
0.44	0.036	-0.06147064468428944
0.44	0.042	-0.056511512852198846
0.44	0.048	-0.051572502293585544
0.44	0.054	-0.04665274204112596
0.44	0.06	-0.04175139122026177
0.44	0.066	-0.03686763067901842
0.44	0.072	-0.032000676304150044
0.44	0.078	-0.027149756917148667
0.44	0.084	-0.022314145639590034
0.44	0.09	-0.01749311607154606
0.44	0.096	-0.012685997329655134
0.44	0.102	-0.007892117762119724
0.44	0.108	-0.003110865044867887
0.44	0.114	0.0016583863253150975
0.44	0.12	0.0064162045521103635
0.44	0.126	0.011163126200725406
0.44	0.132	0.015899710953998336
0.44	0.138	0.020626428066496855
0.44	0.144	0.025343768511168346
0.44	0.15	0.03005218282206064
0.44	0.156	0.034752076088905515
0.44	0.162	0.03944387677355834
0.44	0.168	0.044127934982901046
0.44	0.174	0.048804605852819
0.44	0.18	0.053474214811795186
0.44	0.186	0.05813706115109852
0.44	0.192	0.06279342006171451
0.44	0.198	0.06744355153445417
0.44	0.204	0.07208767682008066
0.44	0.21	0.0767260043023999
0.44	0.216	0.08135871026110447
0.44	0.222	0.08598597670981356
0.44	0.228	0.09060791253870926
0.44	0.234	0.09522464655637365
0.44	0.24	0.09983627266370702
0.44	0.246	0.10444284250426292
0.44	0.252	0.10904442460887073
0.44	0.258	0.1136410487110247
0.44	0.264	0.11823269431144655
0.44	0.27	0.12281935543116589
0.44	0.276	0.1274010077400845
0.44	0.282	0.13197757741874644
0.44	0.288	0.13654896801607685
0.44	0.294	0.14111510484855294
0.44	0.3	0.14567586287554474
0.44	0.306	0.15023105409501755
0.44	0.312	0.15478055946623773
0.44	0.318	0.15932416890497875
0.44	0.324	0.1638616804125095
0.44	0.33	0.1683928671551065
0.44	0.336	0.1729174451078243
0.44	0.342	0.1774351688382811
0.44	0.348	0.18194574947396258
0.44	0.354	0.18644885262097655
0.44	0.36	0.19094415149782773
0.44	0.366	0.19543127980602762
0.44	0.372	0.19990984522696917
0.44	0.378	0.20437946318306327
0.44	0.384	0.20883969193892818
0.44	0.39	0.21329008650690245
0.44	0.396	0.21773017349477353
0.44	0.402	0.22215945873325155
0.44	0.408	0.22657742376373827
0.44	0.414	0.2309835294451775
0.44	0.42	0.23537720246595978
0.44	0.426	0.23975787619210082
0.44	0.432	0.24412492541834674
0.44	0.438	0.24847771814779587
0.44	0.444	-1.0
0.44	0.45	-1.0
0.44	0.456	-1.0
0.44	0.462	-1.0
0.44	0.468	-1.0
0.44	0.474	-1.0
0.44	0.48	-1.0
0.44	0.486	-1.0
0.44	0.492	-1.0
0.44	0.498	-1.0
0.44	0.504	-1.0
0.44	0.51	-1.0
0.44	0.516	-1.0
0.44	0.522	-1.0
0.44	0.528	-1.0
0.44	0.534	-1.0
0.44	0.54	-1.0
0.44	0.546	-1.0
0.44	0.552	-1.0
0.44	0.558	-1.0
0.44	0.564	-1.0
0.44	0.57	-1.0
0.44	0.576	-1.0
0.44	0.582	-1.0
0.44	0.588	-1.0
0.44	0.594	-1.0
0.44	0.6	-1.0
0.445	0.006	-0.08713220785658657
0.445	0.012	-0.08205725650841857
0.445	0.018	-0.07700675714849285
0.445	0.024	-0.07197975854316391
0.445	0.03	-0.06697533394711869
0.445	0.036	-0.06199257362253744
0.445	0.042	-0.057030591724764226
0.445	0.048	-0.052088517699183975
0.445	0.054	-0.04716551841932016
0.445	0.06	-0.042260780762813636
0.445	0.066	-0.03737348218870187
0.445	0.072	-0.03250290019438535
0.445	0.078	-0.027648262926850332
0.445	0.084	-0.02280886143265653
0.445	0.09	-0.01798400157113666
0.445	0.096	-0.013173034775745534
0.445	0.102	-0.008375282734474847
0.445	0.108	-0.0035901797010993563
0.445	0.114	0.001182890787868585
0.445	0.12	0.005944489313013941
0.445	0.126	0.010695139873304125
0.445	0.132	0.015435373327380143
0.445	0.138	0.020165663642255267
0.445	0.144	0.024886489383936727
0.445	0.15	0.02959824637915411
0.445	0.156	0.03430139574662306
0.445	0.162	0.038996297041935836
0.445	0.168	0.04368333105112619
0.445	0.174	0.04836282668991317
0.445	0.18	0.05303510197634277
0.445	0.186	0.05770044749569958
0.445	0.192	0.0623591338109656
0.445	0.198	0.06701141852208213
0.445	0.204	0.07165750028043431
0.445	0.21	0.07629759523918316
0.445	0.216	0.08093187120946738
0.445	0.222	0.08556049785573792
0.445	0.228	0.09018357922006792
0.445	0.234	0.09480126830524357
0.445	0.24	0.09941362575389438
0.445	0.246	0.10402070372109008
0.445	0.252	0.10862255743891856
0.445	0.258	0.11321922732676466
0.445	0.264	0.11781069546352234
0.445	0.27	0.12239692880957359
0.445	0.276	0.1269779168306951
0.445	0.282	0.13155359679350515
0.445	0.288	0.13612383996634578
0.445	0.294	0.14068859487085272
0.445	0.3	0.14524769323543563
0.445	0.306	0.14980099740895408
0.445	0.312	0.1543483527218485
0.445	0.318	0.15888955679569283
0.445	0.324	0.16342439584835214
0.445	0.33	0.16795264672501076
0.445	0.336	0.1724740378462361
0.445	0.342	0.1769883247013627
0.445	0.348	0.1814951681739134
0.445	0.354	0.1859942767244968
0.445	0.36	0.19048529789289428
0.445	0.366	0.1949678732248586
0.445	0.372	0.19944161035001487
0.445	0.378	0.2039061154272416
0.445	0.384	0.20836094531972973
0.445	0.39	0.21280565325435352
0.445	0.396	0.21723975154437067
0.445	0.402	0.22166275942495098
0.445	0.408	0.22607414999073286
0.445	0.414	0.23047336610418695
0.445	0.42	0.23485985837333212
0.445	0.426	0.23923303007468416
0.445	0.432	0.2435922647832989
0.445	0.438	0.24793691810486349
0.445	0.444	-1.0
0.445	0.45	-1.0
0.445	0.456	-1.0
0.445	0.462	-1.0
0.445	0.468	-1.0
0.445	0.474	-1.0
0.445	0.48	-1.0
0.445	0.486	-1.0
0.445	0.492	-1.0
0.445	0.498	-1.0
0.445	0.504	-1.0
0.445	0.51	-1.0
0.445	0.516	-1.0
0.445	0.522	-1.0
0.445	0.528	-1.0
0.445	0.534	-1.0
0.445	0.54	-1.0
0.445	0.546	-1.0
0.445	0.552	-1.0
0.445	0.558	-1.0
0.445	0.564	-1.0
0.445	0.57	-1.0
0.445	0.576	-1.0
0.445	0.582	-1.0
0.445	0.588	-1.0
0.445	0.594	-1.0
0.445	0.6	-1.0
0.45	0.006	-0.08766954673409388
0.45	0.012	-0.08259325232518051
0.45	0.018	-0.07754107076776774
0.45	0.024	-0.07251208110544814
0.45	0.03	-0.06750538312729149
0.45	0.036	-0.06252009652893376
0.45	0.042	-0.05755535709542475
0.45	0.048	-0.05261032745697711
0.45	0.054	-0.047684191679625385
0.45	0.06	-0.0427761571047751
0.45	0.066	-0.03788546325696849
0.45	0.072	-0.03301135321827226
0.45	0.078	-0.028153112329320544
0.45	0.084	-0.023310038409918358
0.45	0.09	-0.018481469382312085
0.45	0.096	-0.01366675478589066
0.45	0.102	-0.00886527220592688
0.45	0.108	-0.00407642658818351
0.45	0.114	0.000700354629149217
0.45	0.12	0.005465617203503549
0.45	0.126	0.010219888478454908
0.45	0.132	0.014963657744518135
0.45	0.138	0.019697409159878936
0.45	0.144	0.024421587057914716
0.45	0.15	0.029136621273172618
0.45	0.156	0.03384290646823816
0.45	0.162	0.03854082473981748
0.45	0.168	0.04323073021790358
0.45	0.174	0.04791295268544733
0.45	0.18	0.05258779744011904
0.45	0.186	0.05725555705279533
0.45	0.192	0.0619164876559009
0.45	0.198	0.06657082104775777
0.45	0.204	0.07121878960419721
0.45	0.21	0.07586056771459958
0.45	0.216	0.08049632993511462
0.45	0.222	0.08512623343620347
0.45	0.228	0.08975041295150639
0.45	0.234	0.09436895773975787
0.45	0.24	0.09898195406847078
0.45	0.246	0.10358947237965511
0.45	0.252	0.10819152402931197
0.45	0.258	0.11278817635688154
0.45	0.264	0.11737939933137503
0.45	0.27	0.12196514978963155
0.45	0.276	0.12654540317980364
0.45	0.282	0.1311201094644215
0.45	0.288	0.13568914986015038
0.45	0.294	0.140252442504164
0.45	0.3	0.14480983522844776
0.45	0.306	0.14936119853480193
0.45	0.312	0.15390633052958638
0.45	0.318	0.15844506323095817
0.45	0.324	0.16297718021070215
0.45	0.33	0.16750243043817162
0.45	0.336	0.17202057088677086
0.45	0.342	0.17653132424657855
0.45	0.348	0.18103437153321944
0.45	0.354	0.18552940868730344
0.45	0.36	0.19001608552608526
0.45	0.366	0.1944940356479226
0.45	0.372	0.19896287092444812
0.45	0.378	0.20342218532364967
0.45	0.384	0.20787152914144472
0.45	0.39	0.21231046365540435
0.45	0.396	0.2167385007791797
0.45	0.402	0.2211551443635081
0.45	0.408	0.22555986605322015
0.45	0.414	0.2299521089293741
0.45	0.42	0.23433131836358637
0.45	0.426	0.23869688749839305
0.45	0.432	0.24304820399724344
0.45	0.438	0.24738462334392097
0.45	0.444	-1.0
0.45	0.45	-1.0
0.45	0.456	-1.0
0.45	0.462	-1.0
0.45	0.468	-1.0
0.45	0.474	-1.0
0.45	0.48	-1.0
0.45	0.486	-1.0
0.45	0.492	-1.0
0.45	0.498	-1.0
0.45	0.504	-1.0
0.45	0.51	-1.0
0.45	0.516	-1.0
0.45	0.522	-1.0
0.45	0.528	-1.0
0.45	0.534	-1.0
0.45	0.54	-1.0
0.45	0.546	-1.0
0.45	0.552	-1.0
0.45	0.558	-1.0
0.45	0.564	-1.0
0.45	0.57	-1.0
0.45	0.576	-1.0
0.45	0.582	-1.0
0.45	0.588	-1.0
0.45	0.594	-1.0
0.45	0.6	-1.0
0.455	0.006	-0.08821224099999918
0.455	0.012	-0.08313466849992686
0.455	0.018	-0.07808087869225878
0.455	0.024	-0.0730499781575488
0.455	0.03	-0.0680410933684133
0.455	0.036	-0.06305336870480391
0.455	0.042	-0.058085972554590484
0.455	0.048	-0.05313808252867854
0.455	0.054	-0.04820892541274623
0.455	0.06	-0.04329771446823739
0.455	0.066	-0.03840371590659379
0.455	0.072	-0.03352619892496239
0.455	0.078	-0.02866446053002594
0.455	0.084	-0.023817836531610195
0.455	0.09	-0.018985669984649962
0.455	0.096	-0.014167332338910002
0.455	0.102	-0.009362220899671264
0.455	0.108	-0.004569754742021542
0.455	0.114	0.00021061899684242784
0.455	0.12	0.00497943934494965
0.455	0.126	0.009737210303560135
0.455	0.132	0.014484411076323755
0.455	0.138	0.019221525542024467
0.455	0.144	0.023948962640644392
0.455	0.15	0.028667140465880977
0.455	0.156	0.033376461442232726
0.455	0.162	0.03807729172395321
0.455	0.168	0.042769970080361756
0.455	0.174	0.04745482605008643
0.455	0.18	0.052132154877686215
0.455	0.186	0.05680222517762823
0.455	0.192	0.06146529996100248
0.455	0.198	0.06612162028547121
0.455	0.204	0.07077136769194307
0.455	0.21	0.07541473581913599
0.455	0.216	0.08005191314113634
0.455	0.222	0.08468302985490696
0.455	0.228	0.08930820419360239
0.455	0.234	0.09392754177919097
0.455	0.24	0.09854110892150944
0.455	0.246	0.10314895997761944
0.455	0.252	0.10775118158870572
0.455	0.258	0.1123477316236959
0.455	0.264	0.11693862711157031
0.455	0.27	0.12152382759738736
0.455	0.276	0.12610329286298066
0.455	0.282	0.1306769677558147
0.455	0.288	0.1352447174005042
0.455	0.294	0.13980648271840357
0.455	0.3	0.14436210823965506
0.455	0.306	0.1489114343875848
0.455	0.312	0.15345428984131645
0.455	0.318	0.1579904836669906
0.455	0.324	0.1625197961605932
0.455	0.33	0.1670419883633052
0.455	0.336	0.17155680528498024
0.455	0.342	0.1760639522633187
0.455	0.348	0.1805631385077226
0.455	0.354	0.1850540301293605
0.455	0.36	0.18953628617892368
0.455	0.366	0.1940095355505491
0.455	0.372	0.1984733872966026
0.455	0.378	0.20292742278182097
0.455	0.384	0.20737121040231243
0.455	0.39	0.21180428702958645
0.455	0.396	0.21622617202685918
0.455	0.402	0.22063635836482814
0.455	0.408	0.22503432149430602
0.455	0.414	0.22941949624570346
0.455	0.42	0.23379132766684668
0.455	0.426	0.23814918793324294
0.455	0.432	0.2424924859828103
0.455	0.438	-1.0
0.455	0.444	-1.0
0.455	0.45	-1.0
0.455	0.456	-1.0
0.455	0.462	-1.0
0.455	0.468	-1.0
0.455	0.474	-1.0
0.455	0.48	-1.0
0.455	0.486	-1.0
0.455	0.492	-1.0
0.455	0.498	-1.0
0.455	0.504	-1.0
0.455	0.51	-1.0
0.455	0.516	-1.0
0.455	0.522	-1.0
0.455	0.528	-1.0
0.455	0.534	-1.0
0.455	0.54	-1.0
0.455	0.546	-1.0
0.455	0.552	-1.0
0.455	0.558	-1.0
0.455	0.564	-1.0
0.455	0.57	-1.0
0.455	0.576	-1.0
0.455	0.582	-1.0
0.455	0.588	-1.0
0.455	0.594	-1.0
0.455	0.6	-1.0
0.46	0.006	-0.08876045808741742
0.46	0.012	-0.08368167334813863
0.46	0.018	-0.07862634715017112
0.46	0.024	-0.07359361464543221
0.46	0.03	-0.06858262718517918
0.46	0.036	-0.06359256005105667
0.46	0.042	-0.058622599556725934
0.46	0.048	-0.05367196062451397
0.46	0.054	-0.04873987641375524
0.46	0.06	-0.04382559602114733
0.46	0.066	-0.038928392181590984
0.46	0.072	-0.03404758870558293
0.46	0.078	-0.029182472893787708
0.46	0.084	-0.02433240931611798
0.46	0.09	-0.01949675798477108
0.46	0.096	-0.014674916267698878
0.46	0.102	-0.009866300578147573
0.46	0.108	-0.00507031725397626
0.46	0.114	-0.0002864600335175653
0.46	0.12	0.004485801696267306
0.46	0.126	0.009246965513281108
0.46	0.132	0.013997484577127763
0.46	0.138	0.018737828889773222
0.46	0.144	0.023468436182963105
0.46	0.15	0.028189645105726312
0.46	0.156	0.032901905629609866
0.46	0.162	0.03760554492120556
0.46	0.168	0.04230090542654348
0.46	0.174	0.04698829586533943
0.46	0.18	0.05166799621515378
0.46	0.186	0.05634029448230453
0.46	0.192	0.06100542208911797
0.46	0.198	0.06566361825437979
0.46	0.204	0.07031505887799919
0.46	0.21	0.0749599588881905
0.46	0.216	0.07959846370997548
0.46	0.222	0.0842307033408487
0.46	0.228	0.08885678931216365
0.46	0.234	0.09347682703487359
0.46	0.24	0.09809090014918681
0.46	0.246	0.10269905907060331
0.46	0.252	0.10730131697888438
0.46	0.258	0.11189770218370448
0.46	0.264	0.1164881959285573
0.46	0.27	0.12107276172616854
0.46	0.276	0.12565137011609523
0.46	0.282	0.13022392094982232
0.46	0.288	0.1347903434484022
0.46	0.294	0.139350508225188
0.46	0.3	0.14390428590630294
0.46	0.306	0.14845152863162417
0.46	0.312	0.1529920207737448
0.46	0.318	0.1575256078733653
0.46	0.324	0.16205204955268804
0.46	0.33	0.1665711071416393
0.46	0.336	0.17108252585607467
0.46	0.342	0.1755859961580427
0.46	0.348	0.18008123915557192
0.46	0.354	0.1845679134579333
0.46	0.36	0.18904567095919006
0.46	0.366	0.19351413686678418
0.46	0.372	0.19797292377076606
0.46	0.378	0.20242160540880538
0.46	0.384	0.2068597420382985
0.46	0.39	0.21128687330159868
0.46	0.396	0.2157025178700827
0.46	0.402	0.22010615637757566
0.46	0.408	0.22449725907082502
0.46	0.414	0.22887527008966796
0.46	0.42	0.23323960893209222
0.46	0.426	0.2375896787035559
0.46	0.432	0.2419248430081285
0.46	0.438	-1.0
0.46	0.444	-1.0
0.46	0.45	-1.0
0.46	0.456	-1.0
0.46	0.462	-1.0
0.46	0.468	-1.0
0.46	0.474	-1.0
0.46	0.48	-1.0
0.46	0.486	-1.0
0.46	0.492	-1.0
0.46	0.498	-1.0
0.46	0.504	-1.0
0.46	0.51	-1.0
0.46	0.516	-1.0
0.46	0.522	-1.0
0.46	0.528	-1.0
0.46	0.534	-1.0
0.46	0.54	-1.0
0.46	0.546	-1.0
0.46	0.552	-1.0
0.46	0.558	-1.0
0.46	0.564	-1.0
0.46	0.57	-1.0
0.46	0.576	-1.0
0.46	0.582	-1.0
0.46	0.588	-1.0
0.46	0.594	-1.0
0.46	0.6	-1.0
0.465	0.006	-0.08931437221833574
0.465	0.012	-0.0842344330394994
0.465	0.018	-0.07917764298959934
0.465	0.024	-0.07414315583415694
0.465	0.03	-0.06913015437525691
0.465	0.036	-0.0641378318218693
0.465	0.042	-0.05916540586849745
0.465	0.048	-0.05421211985322382
0.465	0.054	-0.04927720462061685
0.465	0.06	-0.044359959872661454
0.465	0.066	-0.03945966509430483
0.465	0.072	-0.03457567555425712
0.465	0.078	-0.029707304784806318
0.465	0.084	-0.02485392223646594
0.465	0.09	-0.020014897510915987
0.465	0.096	-0.015189660854133714
0.465	0.102	-0.010377633896046679
0.465	0.108	-0.005578271814956294
0.465	0.114	-0.0007910456097817776
0.465	0.12	0.0039845414972948506
0.465	0.126	0.008748974550781455
0.465	0.132	0.013502717814787318
0.465	0.138	0.018246194302632385
0.465	0.144	0.022979823151988172
0.465	0.15	0.02770399490672349
0.465	0.156	0.03241908162499197
0.465	0.162	0.03712542848518938
0.465	0.168	0.04182335971707579
0.465	0.174	0.04651318113116496
0.465	0.18	0.051195173891984046
0.465	0.186	0.05586959453359657
0.465	0.192	0.060536693124869825
0.465	0.198	0.06519667388826832
0.465	0.204	0.0698497400960937
0.465	0.21	0.07449606139750797
0.465	0.216	0.07913579516305543
0.465	0.222	0.08376907042765755
0.465	0.228	0.08839600387790125
0.465	0.234	0.0930166825888854
0.465	0.24	0.09763116440356118
0.465	0.246	0.10223952185689943
0.465	0.252	0.10684176635242075
0.465	0.258	0.11143790706562663
0.465	0.264	0.11602792695434778
0.465	0.27	0.12061179447947634
0.465	0.276	0.12518945694066616
0.465	0.282	0.12976083226002585
0.465	0.288	0.13432583024758815
0.465	0.294	0.1388843270798921
0.465	0.3	0.1434361867462483
0.465	0.306	0.14798124477675698
0.465	0.312	0.1525193268632427
0.465	0.318	0.15705022868698768
0.465	0.324	0.16157372436466502
0.465	0.33	0.16608960826431754
0.465	0.336	0.17059751724855585
0.465	0.342	0.17509724008325772
0.465	0.348	0.1795884628225055
0.465	0.354	0.18407083367486413
0.465	0.36	0.1885440130189422
0.465	0.366	0.19300761650145548
0.465	0.372	0.19746124921958003
0.465	0.378	0.20190448858937776
0.465	0.384	0.2063368910055946
0.465	0.39	0.21075798934500994
0.465	0.396	0.21516729045015165
0.465	0.402	0.21956428462750013
0.465	0.408	0.22394843061967645
0.465	0.414	0.22831917441707245
0.465	0.42	0.23267592441093532
0.465	0.426	0.2370180798192083
0.465	0.432	0.24134500447350332
0.465	0.438	-1.0
0.465	0.444	-1.0
0.465	0.45	-1.0
0.465	0.456	-1.0
0.465	0.462	-1.0
0.465	0.468	-1.0
0.465	0.474	-1.0
0.465	0.48	-1.0
0.465	0.486	-1.0
0.465	0.492	-1.0
0.465	0.498	-1.0
0.465	0.504	-1.0
0.465	0.51	-1.0
0.465	0.516	-1.0
0.465	0.522	-1.0
0.465	0.528	-1.0
0.465	0.534	-1.0
0.465	0.54	-1.0
0.465	0.546	-1.0
0.465	0.552	-1.0
0.465	0.558	-1.0
0.465	0.564	-1.0
0.465	0.57	-1.0
0.465	0.576	-1.0
0.465	0.582	-1.0
0.465	0.588	-1.0
0.465	0.594	-1.0
0.465	0.6	-1.0
0.47	0.006	-0.0898741347755734
0.47	0.012	-0.08479311412635675
0.47	0.018	-0.07973494604297515
0.47	0.024	-0.07469876963832922
0.47	0.03	-0.06968383542795926
0.47	0.036	-0.0646893487641573
0.47	0.042	-0.05971454985042287
0.47	0.048	-0.05475869819187387
0.47	0.054	-0.049821075317177554
0.47	0.06	-0.04490096983797081
0.47	0.066	-0.03999768941361535
0.47	0.072	-0.03511063473395253
0.47	0.078	-0.030239106543391035
0.47	0.084	-0.025382508136595334
0.47	0.09	-0.020540223260737143
0.47	0.096	-0.015711722303303387
0.47	0.102	-0.010896410494460902
0.47	0.108	-0.006093768239156138
0.47	0.114	-0.001303289542165556
0.47	0.12	0.003475517208012386
0.47	0.126	0.008243123373024522
0.47	0.132	0.01299994715219887
0.47	0.138	0.017746451215008747
0.47	0.144	0.022483016634456024
0.47	0.15	0.027210022320563784
0.47	0.156	0.03192783544086636
0.47	0.162	0.036636779895004086
0.47	0.168	0.041337187055187956
0.47	0.174	0.04602934361012897
0.47	0.18	0.05071352615422961
0.47	0.186	0.055389979385964884
0.47	0.192	0.06005894242239604
0.47	0.198	0.06472062141834316
0.47	0.204	0.06937520567162274
0.47	0.21	0.07402287143382412
0.47	0.216	0.0786637521748486
0.47	0.222	0.08329798294955573
0.47	0.228	0.08792567655960963
0.47	0.234	0.09254687970573669
0.47	0.24	0.09716171681135041
0.47	0.246	0.10177019872118265
0.47	0.252	0.10637234048331468
0.47	0.258	0.11096815274838218
0.47	0.264	0.11555762548942684
0.47	0.27	0.12014071528330128
0.47	0.276	0.12471735820829813
0.47	0.282	0.12928748269563103
0.47	0.288	0.13385097997855055
0.47	0.294	0.138407737978766
0.47	0.3	0.14295759822186718
0.47	0.306	0.1475004129710832
0.47	0.312	0.15203599423600803
0.47	0.318	0.15656413574210565
0.47	0.324	0.16108461629166665
0.47	0.33	0.1655971604970125
0.47	0.336	0.17010154711909106
0.47	0.342	0.1745974550903594
0.47	0.348	0.179084556641436
0.47	0.354	0.18356256177342015
0.47	0.36	0.18803107636339547
0.47	0.366	0.19248973118106238
0.47	0.372	0.1969381259822015
0.47	0.378	0.2013758327944664
0.47	0.384	0.205802404184216
0.47	0.39	0.21021737106627703
0.47	0.396	0.21462023921926482
0.47	0.402	0.21901048832117007
0.47	0.408	0.22338758023569588
0.47	0.414	0.2277509488858893
0.47	0.42	0.23210000124258348
0.47	0.426	0.2364341300922605
0.47	0.432	-1.0
0.47	0.438	-1.0
0.47	0.444	-1.0
0.47	0.45	-1.0
0.47	0.456	-1.0
0.47	0.462	-1.0
0.47	0.468	-1.0
0.47	0.474	-1.0
0.47	0.48	-1.0
0.47	0.486	-1.0
0.47	0.492	-1.0
0.47	0.498	-1.0
0.47	0.504	-1.0
0.47	0.51	-1.0
0.47	0.516	-1.0
