Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.58	0.18	0.026471767714297992
0.58	0.186	0.026028306576987924
0.58	0.192	0.025560442091835646
0.58	0.198	0.025068093642323118
0.58	0.204	0.024551149905202983
0.58	0.21	0.024009508763998585
0.58	0.216	0.023443076050546276
0.58	0.222	0.022851744565447602
0.58	0.228	0.022235424118485236
0.58	0.234	0.021593999466250124
0.58	0.24	0.020927379774868197
0.58	0.246	0.02023546016269961
0.58	0.252	0.019518136938853327
0.58	0.258	0.018775309252190866
0.58	0.264	0.01800687569727386
0.58	0.27	0.017212736086489204
0.58	0.276	0.0163927905101022
0.58	0.282	0.015546943741704438
0.58	0.288	0.01467509926525589
0.58	0.294	0.01377716236798141
0.58	0.3	0.012853046173523964
0.58	0.306	0.011902663989974159
0.58	0.312	0.010925939476608087
0.58	0.318	0.009922785626968578
0.58	0.324	0.008893125656628665
0.58	0.33	0.007836930185838564
0.58	0.336	0.006754110928692576
0.58	0.342	0.005644627780977492
0.58	0.348	0.00450844894422163
0.58	0.354	0.00334554631078129
0.58	0.36	0.0021559054065095253
0.58	0.366	0.000939522218372079
0.58	0.372	-1.0
0.58	0.378	-1.0
0.58	0.384	-1.0
0.58	0.39	-1.0
0.58	0.396	-1.0
0.58	0.402	-1.0
0.58	0.408	-1.0
0.58	0.414	-1.0
0.58	0.42	-1.0
0.58	0.426	-1.0
0.58	0.432	-1.0
0.58	0.438	-1.0
0.58	0.444	-1.0
0.58	0.45	-1.0
0.58	0.456	-1.0
0.58	0.462	-1.0
0.58	0.468	-1.0
0.58	0.474	-1.0
0.58	0.48	-1.0
0.58	0.486	-1.0
0.58	0.492	-1.0
0.58	0.498	-1.0
0.58	0.504	-1.0
0.58	0.51	-1.0
0.58	0.516	-1.0
0.58	0.522	-1.0
0.58	0.528	-1.0
0.58	0.534	-1.0
0.58	0.54	-1.0
0.58	0.546	-1.0
0.58	0.552	-1.0
0.58	0.558	-1.0
0.58	0.564	-1.0
0.58	0.57	-1.0
0.58	0.576	-1.0
0.58	0.582	-1.0
0.58	0.588	-1.0
0.58	0.594	-1.0
0.58	0.6	-1.0
0.585	0.006	0.028795853918708186
0.585	0.012	0.029011001393274016
0.585	0.018	0.029204888034483546
0.585	0.024	0.02937735339800702
0.585	0.03	0.029528251511174587
0.585	0.036	0.029657441718848567
0.585	0.042	0.029764788822904953
0.585	0.048	0.029850161894215025
0.585	0.054	0.02991343383865523
0.585	0.06	0.02995448388578397
0.585	0.066	0.029973194512039204
0.585	0.072	0.029969449302823546
0.585	0.078	0.029943144637599416
0.585	0.084	0.029894166031333567
0.585	0.09	0.02982240976119269
0.585	0.096	0.0297277742847653
0.585	0.102	0.02961015408664175
0.585	0.108	0.029469451057482023
0.585	0.114	0.029305569323258528
0.585	0.12	0.02911840326170038
0.585	0.126	0.02890787759888137
0.585	0.132	0.02867387445385829
0.585	0.138	0.028416310485489583
0.585	0.144	0.02813507887997514
0.585	0.15	0.027830097169849733
0.585	0.156	0.02750126105960732
0.585	0.162	0.027148471224250004
0.585	0.168	0.026771656590307388
0.585	0.174	0.026370695680855906
0.585	0.18	0.025945500962309576
0.585	0.186	0.02549597125353372
0.585	0.192	0.02502201347662322
0.585	0.198	0.024523526709347626
0.585	0.204	0.024000404233650387
0.585	0.21	0.02345256826249341
0.585	0.216	0.02287988721495277
0.585	0.222	0.022282280273864103
0.585	0.228	0.02165963857958236
0.585	0.234	0.021011870427329406
0.585	0.24	0.020338861322345386
0.585	0.246	0.019640514063257564
0.585	0.252	0.018916727548927367
0.585	0.258	0.01816740020122912
0.585	0.264	0.017392431553697164
0.585	0.27	0.016591723330814736
0.585	0.276	0.015765175693916323
0.585	0.282	0.014912695029694703
0.585	0.288	0.014034187394127845
0.585	0.294	0.01312956242860297
0.585	0.3	0.012198733249627367
0.585	0.306	0.01124161705348633
0.585	0.312	0.010258136788062975
0.585	0.318	0.009248217500312956
0.585	0.324	0.008211793715850261
0.585	0.33	0.007148804914448195
0.585	0.336	0.0060592110913072665
0.585	0.342	0.004942958601196109
0.585	0.348	0.00380001689913782
0.585	0.354	0.0026303721403078922
0.585	0.36	0.0014340182218706024
0.585	0.366	0.00021094741414822888
0.585	0.372	-1.0
0.585	0.378	-1.0
0.585	0.384	-1.0
0.585	0.39	-1.0
0.585	0.396	-1.0
0.585	0.402	-1.0
0.585	0.408	-1.0
0.585	0.414	-1.0
0.585	0.42	-1.0
0.585	0.426	-1.0
0.585	0.432	-1.0
0.585	0.438	-1.0
0.585	0.444	-1.0
0.585	0.45	-1.0
0.585	0.456	-1.0
0.585	0.462	-1.0
0.585	0.468	-1.0
0.585	0.474	-1.0
0.585	0.48	-1.0
0.585	0.486	-1.0
0.585	0.492	-1.0
0.585	0.498	-1.0
0.585	0.504	-1.0
0.585	0.51	-1.0
0.585	0.516	-1.0
0.585	0.522	-1.0
0.585	0.528	-1.0
0.585	0.534	-1.0
0.585	0.54	-1.0
0.585	0.546	-1.0
0.585	0.552	-1.0
0.585	0.558	-1.0
0.585	0.564	-1.0
0.585	0.57	-1.0
0.585	0.576	-1.0
0.585	0.582	-1.0
0.585	0.588	-1.0
0.585	0.594	-1.0
0.585	0.6	-1.0
0.59	0.006	0.028425687987365608
0.59	0.012	0.028634959945998486
0.59	0.018	0.02882294012795696
0.59	0.024	0.0289895291883093
0.59	0.03	0.02913452842678067
0.59	0.036	0.029257853954222535
0.59	0.042	0.029359308306180838
0.59	0.048	0.02943881051238645
0.59	0.054	0.02949621069004247
0.59	0.06	0.029531393186320018
0.59	0.066	0.029544239972113653
0.59	0.072	0.029534636508380712
0.59	0.078	0.02950247080051985
0.59	0.084	0.029447633981900898
0.59	0.09	0.02937002099094787
0.59	0.096	0.029269519221463206
0.59	0.102	0.02914603874616986
0.59	0.108	0.02899946869441772
0.59	0.114	0.028829711547152023
0.59	0.12	0.028636668096502345
0.59	0.126	0.028420239179602704
0.59	0.132	0.028180328545407078
0.59	0.138	0.02791683903831674
0.59	0.144	0.0276296720838495
0.59	0.15	0.027318731342993816
0.59	0.156	0.02698391312877216
0.59	0.162	0.02662514025797171
0.59	0.168	0.026242293958420135
0.59	0.174	0.025835286083453472
0.59	0.18	0.02540401470594947
0.59	0.186	0.024948384789650495
0.59	0.192	0.024468289251856182
0.59	0.198	0.023963645656299833
0.59	0.204	0.023434330311380838
0.59	0.21	0.022880257409669053
0.59	0.216	0.022301333579704402
0.59	0.222	0.021697422818039176
0.59	0.228	0.021068466311348323
0.59	0.234	0.020414316294257013
0.59	0.24	0.01973491675403065
0.59	0.246	0.01903014012479832
0.59	0.252	0.018299890409700863
0.59	0.258	0.01754406731840508
0.59	0.264	0.016762571534322878
0.59	0.27	0.015955304821123572
0.59	0.276	0.015122171827134248
0.59	0.282	0.014263078096752226
0.59	0.288	0.013377930723379448
0.59	0.294	0.012466647868165493
0.59	0.3	0.01152913950331962
0.59	0.306	0.01056532745732551
0.59	0.312	0.009575139739304133
0.59	0.318	0.008558508670132177
0.59	0.324	0.007515357884320371
0.59	0.33	0.006445656268635673
0.59	0.336	0.005349343119477587
0.59	0.342	0.004226390572083183
0.59	0.348	0.003076765256592342
0.59	0.354	0.0019004622873306897
0.59	0.36	0.0006974844071924123
0.59	0.366	-1.0
0.59	0.372	-1.0
0.59	0.378	-1.0
0.59	0.384	-1.0
0.59	0.39	-1.0
0.59	0.396	-1.0
0.59	0.402	-1.0
0.59	0.408	-1.0
0.59	0.414	-1.0
0.59	0.42	-1.0
0.59	0.426	-1.0
0.59	0.432	-1.0
0.59	0.438	-1.0
0.59	0.444	-1.0
0.59	0.45	-1.0
0.59	0.456	-1.0
0.59	0.462	-1.0
0.59	0.468	-1.0
0.59	0.474	-1.0
0.59	0.48	-1.0
0.59	0.486	-1.0
0.59	0.492	-1.0
0.59	0.498	-1.0
0.59	0.504	-1.0
0.59	0.51	-1.0
0.59	0.516	-1.0
0.59	0.522	-1.0
0.59	0.528	-1.0
0.59	0.534	-1.0
0.59	0.54	-1.0
0.59	0.546	-1.0
0.59	0.552	-1.0
0.59	0.558	-1.0
0.59	0.564	-1.0
0.59	0.57	-1.0
0.59	0.576	-1.0
0.59	0.582	-1.0
0.59	0.588	-1.0
0.59	0.594	-1.0
0.59	0.6	-1.0
0.595	0.006	0.028041850486281703
0.595	0.012	0.028245165984954305
0.595	0.018	0.02842721797877518
0.595	0.024	0.028587854147903196
0.595	0.03	0.02872691963811986
0.595	0.036	0.02884428789274301
0.595	0.042	0.02893981914582161
0.595	0.048	0.0290133843220578
0.595	0.054	0.029064858053644095
0.595	0.06	0.02909411845060132
0.595	0.066	0.029101047108661356
0.595	0.072	0.029085525265109175
0.595	0.078	0.029047447182252953
0.595	0.084	0.028986705842708235
0.595	0.09	0.02890317476111879
0.595	0.096	0.028796768763654862
0.595	0.102	0.028667367861736317
0.595	0.108	0.02851487840462448
0.595	0.114	0.02833919509004474
0.595	0.12	0.028140218004670634
0.595	0.126	0.027917846912402847
0.595	0.132	0.02767198152150279
0.595	0.138	0.027402530441559134
0.595	0.144	0.0271093736777704
0.595	0.15	0.0267924329244129
0.595	0.156	0.02645160956574713
0.595	0.162	0.026086785513801877
0.595	0.168	0.02569786555965919
0.595	0.174	0.025284795380268
0.595	0.18	0.0248474105350521
0.595	0.186	0.02438564007117695
0.595	0.192	0.02389939516734966
0.595	0.198	0.023388555507826505
0.595	0.204	0.02285302805760324
0.595	0.21	0.022292709484819574
0.595	0.216	0.02170749500034945
0.595	0.222	0.021097286122293973
0.595	0.228	0.020461981048682177
0.595	0.234	0.01980147733760107
0.595	0.24	0.01911567249178422
0.595	0.246	0.018404465110594206
0.595	0.252	0.017667754861137627
0.595	0.258	0.01690544278684442
0.595	0.264	0.016117430192367842
0.595	0.27	0.015303620918811819
0.595	0.276	0.014463915200413454
0.595	0.282	0.013598235377954107
0.595	0.288	0.012706476232795673
0.595	0.294	0.011788564059948325
0.595	0.3	0.010844418337900215
0.595	0.306	0.009873952065604777
0.595	0.312	0.008877102636947144
0.595	0.318	0.00785380267518801
0.595	0.324	0.006803998489075068
0.595	0.33	0.00572763769890899
0.595	0.336	0.004624682492960449
0.595	0.342	0.003495098692271945
0.595	0.348	0.00233887680755258
0.595	0.354	0.0011559991466158716
0.595	0.36	-1.0
0.595	0.366	-1.0
0.595	0.372	-1.0
0.595	0.378	-1.0
0.595	0.384	-1.0
0.595	0.39	-1.0
0.595	0.396	-1.0
0.595	0.402	-1.0
0.595	0.408	-1.0
0.595	0.414	-1.0
0.595	0.42	-1.0
0.595	0.426	-1.0
0.595	0.432	-1.0
0.595	0.438	-1.0
0.595	0.444	-1.0
0.595	0.45	-1.0
0.595	0.456	-1.0
0.595	0.462	-1.0
0.595	0.468	-1.0
0.595	0.474	-1.0
0.595	0.48	-1.0
0.595	0.486	-1.0
0.595	0.492	-1.0
0.595	0.498	-1.0
0.595	0.504	-1.0
0.595	0.51	-1.0
0.595	0.516	-1.0
0.595	0.522	-1.0
0.595	0.528	-1.0
0.595	0.534	-1.0
0.595	0.54	-1.0
0.595	0.546	-1.0
0.595	0.552	-1.0
0.595	0.558	-1.0
0.595	0.564	-1.0
0.595	0.57	-1.0
0.595	0.576	-1.0
0.595	0.582	-1.0
0.595	0.588	-1.0
0.595	0.594	-1.0
0.595	0.6	-1.0
0.6	0.006	0.027644332942884056
0.6	0.012	0.02784166047469706
0.6	0.018	0.02801771533453647
0.6	0.024	0.028172360190296706
0.6	0.03	0.02830544036701072
0.6	0.036	0.028416802851214947
0.6	0.042	0.028506346339423075
0.6	0.048	0.028573938410567507
0.6	0.054	0.028619427016709147
0.6	0.06	0.02864271002618558
0.6	0.066	0.028643668565314633
0.6	0.072	0.028622183741158536
0.6	0.078	0.028578141854231593
0.6	0.084	0.02851143471593292
0.6	0.09	0.02842194423818068
0.6	0.096	0.028309580417008484
0.6	0.102	0.028174209148331804
0.6	0.108	0.0280157511816483
0.6	0.114	0.02783409465961354
0.6	0.12	0.027629137168804933
0.6	0.126	0.027400771249687962
0.6	0.132	0.027148913271664868
0.6	0.138	0.02687344362445062
0.6	0.144	0.02657427847264231
0.6	0.15	0.026251287661965477
0.6	0.156	0.025904409620673988
0.6	0.162	0.025533509320048522
0.6	0.168	0.025138513942214287
0.6	0.174	0.024719301914536397
0.6	0.18	0.024275793719267493
0.6	0.186	0.02380786389559331
0.6	0.192	0.02331542709895018
0.6	0.198	0.022798375941772413
0.6	0.204	0.022256609971905646
0.6	0.21	0.02169002500089684
0.6	0.216	0.021098521339049846
0.6	0.222	0.020481996138077822
0.6	0.228	0.019840342171329243
0.6	0.234	0.01917346346519382
0.6	0.24	0.01848125626005926
0.6	0.246	0.01776362014088891
0.6	0.252	0.017020455881734464
0.6	0.258	0.016251663379943566
0.6	0.264	0.0154571462138921
0.6	0.27	0.014636814424802488
0.6	0.276	0.013790566258694107
0.6	0.282	0.012918318906686776
0.6	0.288	0.012019980741618842
0.6	0.294	0.011095475915046824
0.6	0.3	0.010144724925193967
0.6	0.306	0.009167652267250113
0.6	0.312	0.008164190885684819
0.6	0.318	0.007134285989773136
0.6	0.324	0.006077880128387159
0.6	0.33	0.004994931448582093
0.6	0.336	0.003885406089082474
0.6	0.342	0.0027492819829032043
0.6	0.348	0.001586543072323771
0.6	0.354	0.0003971952825817755
0.6	0.36	-1.0
0.6	0.366	-1.0
0.6	0.372	-1.0
0.6	0.378	-1.0
0.6	0.384	-1.0
0.6	0.39	-1.0
0.6	0.396	-1.0
0.6	0.402	-1.0
0.6	0.408	-1.0
0.6	0.414	-1.0
0.6	0.42	-1.0
0.6	0.426	-1.0
0.6	0.432	-1.0
0.6	0.438	-1.0
0.6	0.444	-1.0
0.6	0.45	-1.0
0.6	0.456	-1.0
0.6	0.462	-1.0
0.6	0.468	-1.0
0.6	0.474	-1.0
0.6	0.48	-1.0
0.6	0.486	-1.0
0.6	0.492	-1.0
0.6	0.498	-1.0
0.6	0.504	-1.0
0.6	0.51	-1.0
0.6	0.516	-1.0
0.6	0.522	-1.0
0.6	0.528	-1.0
0.6	0.534	-1.0
0.6	0.54	-1.0
0.6	0.546	-1.0
0.6	0.552	-1.0
0.6	0.558	-1.0
0.6	0.564	-1.0
0.6	0.57	-1.0
0.6	0.576	-1.0
0.6	0.582	-1.0
0.6	0.588	-1.0
0.6	0.594	-1.0
0.6	0.6	-1.0
0.605	0.006	0.027233189781828624
0.605	0.012	0.027424473073456624
0.605	0.018	0.0275944806286313
0.605	0.024	0.02774307369470335
0.605	0.03	0.027870104432323215
0.605	0.036	0.02797543521781112
0.605	0.042	0.028058933366846384
0.605	0.048	0.028120487130919948
0.605	0.054	0.02815995267413454
0.605	0.06	0.028177214938586242
0.605	0.066	0.028172148090891788
0.605	0.072	0.0281446596546518
0.605	0.078	0.02809460546053036
0.605	0.084	0.028021885055087434
0.605	0.09	0.027926388257187806
0.605	0.096	0.02780800896914141
0.605	0.102	0.027666632604011147
0.605	0.108	0.0275021599103333
0.605	0.114	0.027314485848334447
0.605	0.12	0.027103504147644765
0.605	0.126	0.026869112681421604
0.605	0.132	0.02661120738954892
0.605	0.138	0.026329687236670913
0.605	0.144	0.02602444917393145
0.605	0.15	0.02569539298865162
0.605	0.156	0.025342414002108096
0.605	0.162	0.02496541361335463
0.605	0.168	0.0245642897391733
0.605	0.174	0.0241389374879962
0.605	0.18	0.023689256696246948
0.605	0.186	0.023215144768348156
0.605	0.192	0.022716499097529336
0.605	0.198	0.02219321788807933
0.605	0.204	0.021645195124988085
0.605	0.21	0.02107233111400897
0.605	0.216	0.020474525183805665
0.605	0.222	0.019851670741008298
0.605	0.228	0.019203664403836137
0.605	0.234	0.018530408060943946
0.605	0.24	0.017831800621939575
0.605	0.246	0.01710774059776377
0.605	0.252	0.016358130455166178
0.605	0.258	0.015582870310697465
0.605	0.264	0.014781866374384714
0.605	0.27	0.01395502801814669
0.605	0.276	0.013102259696010244
0.605	0.282	0.012223480201074074
0.605	0.288	0.011318596902827813
0.605	0.294	0.01038753761421338
0.605	0.3	0.009430227663840498
0.605	0.306	0.008446597231421746
0.605	0.312	0.0074365806728269885
0.605	0.318	0.006400126298321426
0.605	0.324	0.00533718568364884
0.605	0.33	0.004247721271206984
0.605	0.336	0.0031317049470890243
0.605	0.342	0.0019891181759852765
0.605	0.348	0.0008199637659588114
0.605	0.354	-1.0
0.605	0.36	-1.0
0.605	0.366	-1.0
0.605	0.372	-1.0
0.605	0.378	-1.0
0.605	0.384	-1.0
0.605	0.39	-1.0
0.605	0.396	-1.0
0.605	0.402	-1.0
0.605	0.408	-1.0
0.605	0.414	-1.0
0.605	0.42	-1.0
0.605	0.426	-1.0
0.605	0.432	-1.0
0.605	0.438	-1.0
0.605	0.444	-1.0
0.605	0.45	-1.0
0.605	0.456	-1.0
0.605	0.462	-1.0
0.605	0.468	-1.0
0.605	0.474	-1.0
0.605	0.48	-1.0
0.605	0.486	-1.0
0.605	0.492	-1.0
0.605	0.498	-1.0
0.605	0.504	-1.0
0.605	0.51	-1.0
0.605	0.516	-1.0
0.605	0.522	-1.0
0.605	0.528	-1.0
0.605	0.534	-1.0
0.605	0.54	-1.0
0.605	0.546	-1.0
0.605	0.552	-1.0
0.605	0.558	-1.0
0.605	0.564	-1.0
0.605	0.57	-1.0
0.605	0.576	-1.0
0.605	0.582	-1.0
0.605	0.588	-1.0
0.605	0.594	-1.0
0.605	0.6	-1.0
0.61	0.006	0.02680844784370453
0.61	0.012	0.026993634320560542
0.61	0.018	0.0271575516313159
0.61	0.024	0.027300045723431986
0.61	0.03	0.027420980391300018
0.61	0.036	0.0275202272246427
0.61	0.042	0.027597647614833527
0.61	0.048	0.0276531175474208
0.61	0.054	0.027686506794787367
0.61	0.06	0.027697705396522974
0.61	0.066	0.027686573141742388
0.61	0.072	0.027653016816757185
0.61	0.078	0.02759690711339884
0.61	0.084	0.02751812801997756
0.61	0.09	0.027416575762578867
0.61	0.096	0.027292141045073447
0.61	0.102	0.02714471075082378
0.61	0.108	0.026974182641233947
0.61	0.114	0.02678044782268909
0.61	0.12	0.02656340099024591
0.61	0.126	0.026322936835973455
0.61	0.132	0.026058953133647287
0.61	0.138	0.025771345143423857
0.61	0.144	0.025460003330438838
0.61	0.15	0.025124839263774432
0.61	0.156	0.024765734785086837
0.61	0.162	0.024382595209183133
0.61	0.168	0.023975316792004778
0.61	0.174	0.023543792073430055
0.61	0.18	0.023087920580093915
0.61	0.186	0.022607599751698508
0.61	0.192	0.022102725674058143
0.61	0.198	0.02157319440542738
0.61	0.204	0.02101890671742369
0.61	0.21	0.020439748973307085
0.61	0.216	0.019835628891890823
0.61	0.222	0.019206440474989324
0.61	0.228	0.01855207879901634
0.61	0.234	0.01787244768033778
0.61	0.24	0.017167442444972005
0.61	0.246	0.016436966825728646
0.61	0.252	0.015680919237993328
0.61	0.258	0.01489920931998306
0.61	0.264	0.014091738384184222
0.61	0.27	0.013258415668770493
0.61	0.276	0.012399157950243949
0.61	0.282	0.011513877645497737
0.61	0.288	0.010602482149516113
0.61	0.294	0.009664915639522617
0.61	0.3	0.008701094581210033
0.61	0.306	0.007710956906810655
0.61	0.312	0.006694444447063288
0.61	0.318	0.005651506798062925
0.61	0.324	0.004582101959901356
0.61	0.33	0.003486197942089107
0.61	0.336	0.0023637725466631927
0.61	0.342	0.0012148195947573404
0.61	0.348	3.9336504295699584e-5
0.61	0.354	-1.0
0.61	0.36	-1.0
0.61	0.366	-1.0
0.61	0.372	-1.0
0.61	0.378	-1.0
0.61	0.384	-1.0
0.61	0.39	-1.0
0.61	0.396	-1.0
0.61	0.402	-1.0
0.61	0.408	-1.0
0.61	0.414	-1.0
0.61	0.42	-1.0
0.61	0.426	-1.0
0.61	0.432	-1.0
0.61	0.438	-1.0
0.61	0.444	-1.0
0.61	0.45	-1.0
0.61	0.456	-1.0
0.61	0.462	-1.0
0.61	0.468	-1.0
0.61	0.474	-1.0
0.61	0.48	-1.0
0.61	0.486	-1.0
0.61	0.492	-1.0
0.61	0.498	-1.0
0.61	0.504	-1.0
0.61	0.51	-1.0
0.61	0.516	-1.0
0.61	0.522	-1.0
0.61	0.528	-1.0
0.61	0.534	-1.0
0.61	0.54	-1.0
0.61	0.546	-1.0
0.61	0.552	-1.0
0.61	0.558	-1.0
0.61	0.564	-1.0
0.61	0.57	-1.0
0.61	0.576	-1.0
0.61	0.582	-1.0
0.61	0.588	-1.0
0.61	0.594	-1.0
0.61	0.6	-1.0
0.615	0.006	0.026370137242788354
0.615	0.012	0.02654918668556154
0.615	0.018	0.02670695891763289
0.615	0.024	0.026843305276926598
0.615	0.03	0.026958117941928136
0.615	0.036	0.027051240145918656
0.615	0.042	0.02712252377475244
0.615	0.048	0.027171868289306296
0.615	0.054	0.027199154462797578
0.615	0.06	0.027204223554134727
0.615	0.066	0.02718698635158774
0.615	0.072	0.02714731722317903
0.615	0.078	0.027085103117346743
0.615	0.084	0.027000228897319303
0.615	0.09	0.026892581134967487
0.615	0.096	0.026762050001603303
0.615	0.102	0.02660852456771975
0.615	0.108	0.02643189793800864
0.615	0.114	0.026232062392083862
0.615	0.12	0.026008911128610163
0.615	0.126	0.025762338183439436
0.615	0.132	0.025492241383377176
0.615	0.138	0.02519850762751118
0.615	0.144	0.024881037736940892
0.615	0.15	0.024539724889439337
0.615	0.156	0.024174470968497515
0.615	0.162	0.02378515984500181
0.615	0.168	0.023371696956597302
0.615	0.174	0.02293397794730174
0.615	0.18	0.022471893978060445
0.615	0.186	0.021985344622768264
0.615	0.192	0.02147422410148829
0.615	0.198	0.020938429306022417
0.615	0.204	0.020377858823823678
0.615	0.21	0.019792400985157773
0.615	0.216	0.01918196753999157
0.615	0.222	0.018546436672802504
0.615	0.228	0.01788572186129555
0.615	0.234	0.017199717264637364
0.615	0.24	0.016488323767131205
0.615	0.246	0.01575143934534371
0.615	0.252	0.014988969919933115
0.615	0.258	0.014200832265033542
0.615	0.264	0.013386915653399377
0.615	0.27	0.012547138375967454
0.615	0.276	0.011681423664175239
0.615	0.282	0.01078966802135765
0.615	0.288	0.009871816182472955
0.615	0.294	0.008927782345965649
0.615	0.3	0.007957502544745023
0.615	0.306	0.006960916182516251
0.615	0.312	0.005937969397995287
0.615	0.318	0.004888617153854155
0.615	0.324	0.0038128230020515797
0.615	0.33	0.002710560775103369
0.615	0.336	0.0015818116990941108
0.615	0.342	0.0004265858087352332
0.615	0.348	-1.0
0.615	0.354	-1.0
0.615	0.36	-1.0
0.615	0.366	-1.0
0.615	0.372	-1.0
0.615	0.378	-1.0
0.615	0.384	-1.0
0.615	0.39	-1.0
0.615	0.396	-1.0
0.615	0.402	-1.0
0.615	0.408	-1.0
0.615	0.414	-1.0
0.615	0.42	-1.0
0.615	0.426	-1.0
0.615	0.432	-1.0
0.615	0.438	-1.0
0.615	0.444	-1.0
0.615	0.45	-1.0
0.615	0.456	-1.0
0.615	0.462	-1.0
0.615	0.468	-1.0
0.615	0.474	-1.0
0.615	0.48	-1.0
0.615	0.486	-1.0
0.615	0.492	-1.0
0.615	0.498	-1.0
0.615	0.504	-1.0
0.615	0.51	-1.0
0.615	0.516	-1.0
0.615	0.522	-1.0
0.615	0.528	-1.0
0.615	0.534	-1.0
0.615	0.54	-1.0
0.615	0.546	-1.0
0.615	0.552	-1.0
0.615	0.558	-1.0
0.615	0.564	-1.0
0.615	0.57	-1.0
0.615	0.576	-1.0
0.615	0.582	-1.0
0.615	0.588	-1.0
0.615	0.594	-1.0
0.615	0.6	-1.0
0.62	0.006	0.02591829704441252
0.62	0.012	0.026091167152946005
0.62	0.018	0.026242763935255563
0.62	0.024	0.02637293299372954
0.62	0.03	0.026481555989971345
0.62	0.036	0.026568493622743168
0.62	0.042	0.02663361553237211
0.62	0.048	0.026676795861403004
0.62	0.054	0.026697913652392435
0.62	0.06	0.026696832184680132
0.62	0.066	0.026673443956260177
0.62	0.072	0.026627630124059252
0.62	0.078	0.026559276465849744
0.62	0.084	0.026468257794669395
0.62	0.09	0.026354475427612073
0.62	0.096	0.026217808649872942
0.62	0.102	0.026058149139172624
0.62	0.108	0.025875376147743503
0.62	0.114	0.025669414842415212
0.62	0.12	0.02544012783802843
0.62	0.126	0.025187414351446776
0.62	0.132	0.02491115516972485
0.62	0.138	0.024611270158049484
0.62	0.144	0.02428763391509186
0.62	0.15	0.0239401497009522
0.62	0.156	0.023568713162520998
0.62	0.162	0.023173212204540827
0.62	0.168	0.02275354578215619
0.62	0.174	0.02230960683318571
0.62	0.18	0.02184129202403086
0.62	0.186	0.021348497674919458
0.62	0.192	0.020831116841409918
0.62	0.198	0.020289047295654172
0.62	0.204	0.019722186917367202
0.62	0.21	0.019130424000924424
0.62	0.216	0.018513662119735746
0.62	0.222	0.01787179941275382
0.62	0.228	0.017204735275593543
0.62	0.234	0.016512364490574645
0.62	0.24	0.01579459371108657
0.62	0.246	0.015051315129349976
0.62	0.252	0.014282449189831575
0.62	0.258	0.013487893175937737
0.62	0.264	0.012667561120113698
0.62	0.27	0.01182135620991218
0.62	0.276	0.010949213593239467
0.62	0.282	0.010051042273696836
0.62	0.288	0.009126765963653855
0.62	0.294	0.008176317535003292
0.62	0.3	0.007199635315386073
0.62	0.306	0.006196661524932057
0.62	0.312	0.005167347961968101
0.62	0.318	0.004111654515241521
0.62	0.324	0.0030295506890661286
0.62	0.33	0.001921015564139068
0.62	0.336	0.0007860469622853451
0.62	0.342	-1.0
0.62	0.348	-1.0
0.62	0.354	-1.0
0.62	0.36	-1.0
0.62	0.366	-1.0
0.62	0.372	-1.0
0.62	0.378	-1.0
0.62	0.384	-1.0
0.62	0.39	-1.0
0.62	0.396	-1.0
0.62	0.402	-1.0
0.62	0.408	-1.0
0.62	0.414	-1.0
0.62	0.42	-1.0
0.62	0.426	-1.0
