Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.52	0.534	-1.0
0.52	0.54	-1.0
0.52	0.546	-1.0
0.52	0.552	-1.0
0.52	0.558	-1.0
0.52	0.564	-1.0
0.52	0.57	-1.0
0.52	0.576	-1.0
0.52	0.582	-1.0
0.52	0.588	-1.0
0.52	0.594	-1.0
0.52	0.6	-1.0
0.525	0.006	0.033496679416352634
0.525	0.012	0.033835855774907976
0.525	0.018	0.03415179579915443
0.525	0.024	0.034444309400452684
0.525	0.03	0.03471321002441441
0.525	0.036	0.03495835273772566
0.525	0.042	0.0351795771590364
0.525	0.048	0.03537674835126383
0.525	0.054	0.03554974999358538
0.525	0.06	0.035698463456148515
0.525	0.066	0.0358227941881116
0.525	0.072	0.03592264453882047
0.525	0.078	0.035997926320813084
0.525	0.084	0.03604856502231137
0.525	0.09	0.036074468871352884
0.525	0.096	0.03607557461594389
0.525	0.102	0.03605180794684568
0.525	0.108	0.036003100300444166
0.525	0.114	0.03592938759095413
0.525	0.12	0.03583059617418044
0.525	0.126	0.035706666342383155
0.525	0.132	0.035557528420856056
0.525	0.138	0.03538311690510297
0.525	0.144	0.03518335696353617
0.525	0.15	0.03495818406894454
0.525	0.156	0.034707519694683865
0.525	0.162	0.034431292329080224
0.525	0.168	0.03412942030105959
0.525	0.174	0.03380181253686801
0.525	0.18	0.03344839395006426
0.525	0.186	0.03306906852801824
0.525	0.192	0.03266374690505919
0.525	0.198	0.032232313537365276
0.525	0.204	0.0317746946631373
0.525	0.21	0.031290756664093596
0.525	0.216	0.03078039115594281
0.525	0.222	0.03024348102503182
0.525	0.228	0.029679908741531858
0.525	0.234	0.029089534816095435
0.525	0.24	0.02847223251202674
0.525	0.246	0.027827863547523656
0.525	0.252	0.027156284616131933
0.525	0.258	0.02645733773288781
0.525	0.264	0.025730879944953808
0.525	0.27	0.024976748017143727
0.525	0.276	0.024194776928366513
0.525	0.282	0.023384805636440294
0.525	0.288	0.022546656834242982
0.525	0.294	0.021680165573468177
0.525	0.3	0.0207851239623089
0.525	0.306	0.019861378357717743
0.525	0.312	0.01890873405297902
0.525	0.318	0.017927003507952045
0.525	0.324	0.016915997262992023
0.525	0.33	0.01587552447862013
0.525	0.336	0.01480539605085351
0.525	0.342	0.013705418820578252
0.525	0.348	0.012575404753372696
0.525	0.354	0.011415166236500109
0.525	0.36	0.010224519067398997
0.525	0.366	0.009003284752225948
0.525	0.372	0.00775128623477098
0.525	0.378	0.006468360158025443
0.525	0.384	0.0051543458103813725
0.525	0.39	0.0038091062320178637
0.525	0.396	0.002432496514172814
0.525	0.402	0.0010243984178148772
0.525	0.408	-1.0
0.525	0.414	-1.0
0.525	0.42	-1.0
0.525	0.426	-1.0
0.525	0.432	-1.0
0.525	0.438	-1.0
0.525	0.444	-1.0
0.525	0.45	-1.0
0.525	0.456	-1.0
0.525	0.462	-1.0
0.525	0.468	-1.0
0.525	0.474	-1.0
0.525	0.48	-1.0
0.525	0.486	-1.0
0.525	0.492	-1.0
0.525	0.498	-1.0
0.525	0.504	-1.0
0.525	0.51	-1.0
0.525	0.516	-1.0
0.525	0.522	-1.0
0.525	0.528	-1.0
0.525	0.534	-1.0
0.525	0.54	-1.0
0.525	0.546	-1.0
0.525	0.552	-1.0
0.525	0.558	-1.0
0.525	0.564	-1.0
0.525	0.57	-1.0
0.525	0.576	-1.0
0.525	0.582	-1.0
0.525	0.588	-1.0
0.525	0.594	-1.0
0.525	0.6	-1.0
0.53	0.006	0.033292578755050206
0.53	0.012	0.03362596149889383
0.53	0.018	0.03393611232660334
0.53	0.024	0.03422284638049848
0.53	0.03	0.03448598478058046
0.53	0.036	0.03472536715459957
0.53	0.042	0.03494085086059574
0.53	0.048	0.03513229760189004
0.53	0.054	0.03529959187537022
0.53	0.06	0.03544261867880575
0.53	0.066	0.03556127204416801
0.53	0.072	0.03565545845745391
0.53	0.078	0.03572509721265677
0.53	0.084	0.0357700800309409
0.53	0.09	0.03579035366890027
0.53	0.096	0.035785824160085425
0.53	0.102	0.03575641906771384
0.53	0.108	0.035702067674673627
0.53	0.114	0.0356226975747837
0.53	0.12	0.03551823589866217
0.53	0.126	0.03538862165305789
0.53	0.132	0.03523378100153985
0.53	0.138	0.035053625870657724
0.53	0.144	0.03484810220978903
0.53	0.15	0.03461712191461249
0.53	0.156	0.03436061812220198
0.53	0.162	0.03407850496055825
0.53	0.168	0.033770690861577926
0.53	0.174	0.03343710178167007
0.53	0.18	0.03307764710831773
0.53	0.186	0.03269221114008799
0.53	0.192	0.03228072405224957
0.53	0.198	0.03184308378701496
0.53	0.204	0.0313791609857177
0.53	0.21	0.03088885004409768
0.53	0.216	0.030372045230200945
0.53	0.222	0.029828615306191245
0.53	0.228	0.02925842818173388
0.53	0.234	0.028661379283204426
0.53	0.24	0.028037306524981126
0.53	0.246	0.027386075797809384
0.53	0.252	0.026707551481111546
0.53	0.258	0.026001573123349882
0.53	0.264	0.02526798604393672
0.53	0.27	0.0245066339605253
0.53	0.276	0.02371734575328726
0.53	0.282	0.0228999589692482
0.53	0.288	0.022054300018975233
0.53	0.294	0.02118019282846979
0.53	0.3	0.020277456680044652
0.53	0.306	0.01934590944378092
0.53	0.312	0.01838536533983837
0.53	0.318	0.017395638085345368
0.53	0.324	0.016376537012176336
0.53	0.33	0.015327874907636105
0.53	0.336	0.014249459508436818
0.53	0.342	0.013141101688138946
0.53	0.348	0.012002613714326161
0.53	0.354	0.010833809813578876
0.53	0.36	0.009634508693150964
0.53	0.366	0.008404530650957732
0.53	0.372	0.0071437069165292385
0.53	0.378	0.005851874331546331
0.53	0.384	0.004528876484900558
0.53	0.39	0.0031745723486196675
0.53	0.396	0.001788832005377358
0.53	0.402	0.0003715489249296988
0.53	0.408	-1.0
0.53	0.414	-1.0
0.53	0.42	-1.0
0.53	0.426	-1.0
0.53	0.432	-1.0
0.53	0.438	-1.0
0.53	0.444	-1.0
0.53	0.45	-1.0
0.53	0.456	-1.0
0.53	0.462	-1.0
0.53	0.468	-1.0
0.53	0.474	-1.0
0.53	0.48	-1.0
0.53	0.486	-1.0
0.53	0.492	-1.0
0.53	0.498	-1.0
0.53	0.504	-1.0
0.53	0.51	-1.0
0.53	0.516	-1.0
0.53	0.522	-1.0
0.53	0.528	-1.0
0.53	0.534	-1.0
0.53	0.54	-1.0
0.53	0.546	-1.0
0.53	0.552	-1.0
0.53	0.558	-1.0
0.53	0.564	-1.0
0.53	0.57	-1.0
0.53	0.576	-1.0
0.53	0.582	-1.0
0.53	0.588	-1.0
0.53	0.594	-1.0
0.53	0.6	-1.0
0.535	0.006	0.033075167403317035
0.535	0.012	0.033402665431397104
0.535	0.018	0.03370694493642828
0.535	0.024	0.033987804437325346
0.535	0.03	0.03424508333526126
0.535	0.036	0.03447862263389276
0.535	0.042	0.034688275158269305
0.535	0.048	0.03487390775431316
0.535	0.054	0.03503540902645584
0.535	0.06	0.03517265552858017
0.535	0.066	0.03528555071637576
0.535	0.072	0.03537398631817644
0.535	0.078	0.03543787781090546
0.535	0.084	0.03547713704284516
0.535	0.09	0.03549168089922852
0.535	0.096	0.03548142623966639
0.535	0.102	0.03544629696506209
0.535	0.108	0.035386215159533406
0.535	0.114	0.03530110595778828
0.535	0.12	0.03519089624546971
0.535	0.126	0.03505550907775738
0.535	0.132	0.034894875527941495
0.535	0.138	0.034708907450274766
0.535	0.144	0.03449753510064139
0.535	0.15	0.03426068318865383
0.535	0.156	0.03399827360651131
0.535	0.162	0.033710192346138625
0.535	0.168	0.03339637851703636
0.535	0.174	0.03305673909470997
0.535	0.18	0.03269117424834733
0.535	0.186	0.0322995849363318
0.535	0.192	0.03188188632786894
0.535	0.198	0.03143795370479297
0.535	0.204	0.03096768073795143
0.535	0.21	0.03047095179746014
0.535	0.216	0.029947656803125198
0.535	0.222	0.029397651650548546
0.535	0.228	0.028820838091562613
0.535	0.234	0.028217058802782427
0.535	0.24	0.027586170549873727
0.535	0.246	0.026928065762870764
0.535	0.252	0.026242562335256008
0.535	0.258	0.025529521870540143
0.535	0.264	0.024788784692420976
0.535	0.27	0.024020187919346937
0.535	0.276	0.023223566628674554
0.535	0.282	0.022398758800718167
0.535	0.288	0.021545581824511092
0.535	0.294	0.020663863216771883
0.535	0.3	0.019753415950115344
0.535	0.306	0.018814072099536085
0.535	0.312	0.017845631823386592
0.535	0.318	0.016847915823611642
0.535	0.324	0.015820733659494463
0.535	0.33	0.014763893030401064
0.535	0.336	0.013677208959176627
0.535	0.342	0.01256049165307422
0.535	0.348	0.011413554438755545
0.535	0.354	0.010236210502580287
0.535	0.36	0.009028285670855578
0.535	0.366	0.007789604476959789
0.535	0.372	0.006519994359813019
0.535	0.378	0.005219296102598539
0.535	0.384	0.00388736075769918
0.535	0.39	0.0025240467034201904
0.535	0.396	0.0011292385432788961
0.535	0.402	-1.0
0.535	0.408	-1.0
0.535	0.414	-1.0
0.535	0.42	-1.0
0.535	0.426	-1.0
0.535	0.432	-1.0
0.535	0.438	-1.0
0.535	0.444	-1.0
0.535	0.45	-1.0
0.535	0.456	-1.0
0.535	0.462	-1.0
0.535	0.468	-1.0
0.535	0.474	-1.0
0.535	0.48	-1.0
0.535	0.486	-1.0
0.535	0.492	-1.0
0.535	0.498	-1.0
0.535	0.504	-1.0
0.535	0.51	-1.0
0.535	0.516	-1.0
0.535	0.522	-1.0
0.535	0.528	-1.0
0.535	0.534	-1.0
0.535	0.54	-1.0
0.535	0.546	-1.0
0.535	0.552	-1.0
0.535	0.558	-1.0
0.535	0.564	-1.0
0.535	0.57	-1.0
0.535	0.576	-1.0
0.535	0.582	-1.0
0.535	0.588	-1.0
0.535	0.594	-1.0
0.535	0.6	-1.0
0.54	0.006	0.03284445818831575
0.54	0.012	0.03316598964716115
0.54	0.018	0.03346429821252083
0.54	0.024	0.033739199819341294
0.54	0.03	0.03399053271015047
0.54	0.036	0.03421813982019894
0.54	0.042	0.034421876555526254
0.54	0.048	0.03460160905654759
0.54	0.054	0.03475723100262779
0.54	0.06	0.03488861229620625
0.54	0.066	0.03499565414428451
0.54	0.072	0.03507825807492614
0.54	0.078	0.03513632290809388
0.54	0.084	0.03516976681682391
0.54	0.09	0.03517849638063391
0.54	0.096	0.03516243475534823
0.54	0.102	0.0351214984961172
0.54	0.108	0.03505560088284139
0.54	0.114	0.03496467234147449
0.54	0.12	0.03484862921858031
0.54	0.126	0.03470739549884189
0.54	0.132	0.034540891657084925
0.54	0.138	0.03434903266221978
0.54	0.144	0.034131744508171226
0.54	0.15	0.033888938769635744
0.54	0.156	0.03362053081324689
0.54	0.162	0.033326440478239294
0.54	0.168	0.033006554738005976
0.54	0.174	0.03266080074681114
0.54	0.18	0.03228907579293531
0.54	0.186	0.031891269000183346
0.54	0.192	0.03146728713926399
0.54	0.198	0.03101701531715835
0.54	0.204	0.03054034095488399
0.54	0.21	0.030037146817039777
0.54	0.216	0.029507310974479378
0.54	0.222	0.028950710047630987
0.54	0.228	0.02836720544797739
0.54	0.234	0.027756666823558034
0.54	0.24	0.027118949938151785
0.54	0.246	0.026453917720768043
0.54	0.252	0.02576141377805213
0.54	0.258	0.02504128393447946
0.54	0.264	0.024293375677653863
0.54	0.27	0.023517520641641497
0.54	0.276	0.022713554311282372
0.54	0.282	0.021881301795382852
0.54	0.288	0.02102060805757536
0.54	0.294	0.020131265989876062
0.54	0.3	0.019213115494052954
0.54	0.306	0.01826596853541678
0.54	0.312	0.017289639330771444
0.54	0.318	0.016283941418249633
0.54	0.324	0.015248686051802676
0.54	0.33	0.014183693077677235
0.54	0.336	0.013088751676258984
0.54	0.342	0.011963696814260547
0.54	0.348	0.010808336482189589
0.54	0.354	0.009622487862620072
0.54	0.36	0.008405972076989985
0.54	0.366	0.007158616465023998
0.54	0.372	0.0058802620706017205
0.54	0.378	0.004570743409768944
0.54	0.384	0.0032299181709207403
0.54	0.39	0.0018576527448435696
0.54	0.396	0.0004538278909823182
0.54	0.402	-1.0
0.54	0.408	-1.0
0.54	0.414	-1.0
0.54	0.42	-1.0
0.54	0.426	-1.0
0.54	0.432	-1.0
0.54	0.438	-1.0
0.54	0.444	-1.0
0.54	0.45	-1.0
0.54	0.456	-1.0
0.54	0.462	-1.0
0.54	0.468	-1.0
0.54	0.474	-1.0
0.54	0.48	-1.0
0.54	0.486	-1.0
0.54	0.492	-1.0
0.54	0.498	-1.0
0.54	0.504	-1.0
0.54	0.51	-1.0
0.54	0.516	-1.0
0.54	0.522	-1.0
0.54	0.528	-1.0
0.54	0.534	-1.0
0.54	0.54	-1.0
0.54	0.546	-1.0
0.54	0.552	-1.0
0.54	0.558	-1.0
0.54	0.564	-1.0
0.54	0.57	-1.0
0.54	0.576	-1.0
0.54	0.582	-1.0
0.54	0.588	-1.0
0.54	0.594	-1.0
0.54	0.6	-1.0
0.545	0.006	0.03260045228448841
0.545	0.012	0.032915930110322796
0.545	0.018	0.03320818884998185
0.545	0.024	0.03347705172519403
0.545	0.03	0.03372235106621309
0.545	0.036	0.033943946351893316
0.545	0.042	0.0341416805011638
0.545	0.048	0.03431543564823571
0.545	0.054	0.0344650830985669
0.545	0.06	0.03459051661998567
0.545	0.066	0.034691627211360626
0.545	0.072	0.03476831144549413
0.545	0.078	0.034820472091672446
0.545	0.084	0.03484801414523651
0.545	0.09	0.03485085345283167
0.545	0.096	0.03482890109594642
0.545	0.102	0.034782071841794916
0.545	0.108	0.03471028348670271
0.545	0.114	0.034613456116026314
0.545	0.12	0.034491503020872546
0.545	0.126	0.03434435081941678
0.545	0.132	0.03417189400835446
0.545	0.138	0.033974072513655446
0.545	0.144	0.03375079487350317
0.545	0.15	0.033501965791489514
0.545	0.156	0.03322750328844231
0.545	0.162	0.032927315129771255
0.545	0.168	0.03260129992327372
0.545	0.174	0.03224937544626126
0.545	0.18	0.03187141532206381
0.545	0.186	0.031467342027601694
0.545	0.192	0.03103701954917769
0.545	0.198	0.03058036066822155
0.545	0.204	0.030097235921332736
0.545	0.21	0.029587527803929033
0.545	0.216	0.02905111152752242
0.545	0.222	0.028487860040697862
0.545	0.228	0.027897630574314002
0.545	0.234	0.027280300263676206
0.545	0.24	0.026635712157265234
0.545	0.246	0.02596373573021807
0.545	0.252	0.025264198438549393
0.545	0.258	0.024536957033975616
0.545	0.264	0.023781861262367365
0.545	0.27	0.02299873204955019
0.545	0.276	0.022187399820530123
0.545	0.282	0.02134770007892894
0.545	0.288	0.020479464715696682
0.545	0.294	0.019582508343613133
0.545	0.3	0.01865664893353788
0.545	0.306	0.017701704900450765
0.545	0.312	0.016717492744095834
0.545	0.318	0.015703818631640828
0.545	0.324	0.014660507779913396
0.545	0.33	0.01358736203038632
0.545	0.336	0.012484205507836918
0.545	0.342	0.01135082946670219
0.545	0.348	0.010187071148999065
0.545	0.354	0.00899274469968985
0.545	0.36	0.007767673857421554
0.545	0.366	0.006511688784267582
0.545	0.372	0.005224627466444252
0.545	0.378	0.003906336725272659
0.545	0.384	0.0025566720142703734
0.545	0.39	0.0011755048574463788
0.545	0.396	-1.0
0.545	0.402	-1.0
0.545	0.408	-1.0
0.545	0.414	-1.0
0.545	0.42	-1.0
0.545	0.426	-1.0
0.545	0.432	-1.0
0.545	0.438	-1.0
0.545	0.444	-1.0
0.545	0.45	-1.0
0.545	0.456	-1.0
0.545	0.462	-1.0
0.545	0.468	-1.0
0.545	0.474	-1.0
0.545	0.48	-1.0
0.545	0.486	-1.0
0.545	0.492	-1.0
0.545	0.498	-1.0
0.545	0.504	-1.0
0.545	0.51	-1.0
0.545	0.516	-1.0
0.545	0.522	-1.0
0.545	0.528	-1.0
0.545	0.534	-1.0
0.545	0.54	-1.0
0.545	0.546	-1.0
0.545	0.552	-1.0
0.545	0.558	-1.0
0.545	0.564	-1.0
0.545	0.57	-1.0
0.545	0.576	-1.0
0.545	0.582	-1.0
0.545	0.588	-1.0
0.545	0.594	-1.0
0.545	0.6	-1.0
0.55	0.006	0.03234315709693118
0.55	0.012	0.03265250457384832
0.55	0.018	0.03293862628049996
0.55	0.024	0.03320136810830867
0.55	0.03	0.033440555870811475
0.55	0.036	0.03365605239513603
0.55	0.042	0.03384771705078015
0.55	0.048	0.03401540412873815
0.55	0.054	0.03415901026864221
0.55	0.06	0.03427841868576138
0.55	0.066	0.034373507314863036
0.55	0.072	0.034444193505248896
0.55	0.078	0.03449036691825607
0.55	0.084	0.03451192915192539
0.55	0.09	0.03450878675893516
0.55	0.096	0.034480871307953284
0.55	0.102	0.03442808060465199
0.55	0.108	0.034350320727458396
0.55	0.114	0.03424751488493411
0.55	0.12	0.0341195850723746
0.55	0.126	0.03396642096920908
0.55	0.132	0.0337879523759094
0.55	0.138	0.03358409443557698
0.55	0.144	0.033354751843840534
0.55	0.15	0.033099837027794766
0.55	0.156	0.03281925591908233
0.55	0.162	0.03251290722465098
0.55	0.168	0.03218070375275362
0.55	0.174	0.03182253048612781
0.55	0.18	0.03143829344013355
0.55	0.186	0.031027878251940963
0.55	0.192	0.0305911789390848
0.55	0.198	0.030128076911020388
0.55	0.204	0.02963846636849993
0.55	0.21	0.029122183228151143
0.55	0.216	0.02857914496309386
0.55	0.222	0.028009199421145096
0.55	0.228	0.027412217141421582
0.55	0.234	0.026788054331886035
0.55	0.24	0.0261365627185533
0.55	0.246	0.025457604273645042
0.55	0.252	0.024751032394052276
0.55	0.258	0.024016650876746176
0.55	0.264	0.02325433851736712
0.55	0.27	0.022463912826277913
0.55	0.276	0.021645204299887155
0.55	0.282	0.020798055098412635
0.55	0.288	0.01992227493385741
0.55	0.294	0.019017695391954272
0.55	0.3	0.01808413301510887
0.55	0.306	0.017121390464370726
0.55	0.312	0.016129298874815616
0.55	0.318	0.015107664800115246
0.55	0.324	0.014056307323664821
0.55	0.33	0.012975034696331338
0.55	0.336	0.011863660537682109
0.55	0.342	0.010722001766415887
0.55	0.348	0.009549875432786493
0.55	0.354	0.008347103421661155
0.55	0.36	0.007113513237244547
0.55	0.366	0.0058489365455941375
0.55	0.372	0.004553213900671491
0.55	0.378	0.0032261981589088913
0.55	0.384	0.0018677488380696218
0.55	0.39	0.0004777428332592322
0.55	0.396	-1.0
0.55	0.402	-1.0
0.55	0.408	-1.0
0.55	0.414	-1.0
0.55	0.42	-1.0
0.55	0.426	-1.0
0.55	0.432	-1.0
0.55	0.438	-1.0
0.55	0.444	-1.0
0.55	0.45	-1.0
0.55	0.456	-1.0
0.55	0.462	-1.0
0.55	0.468	-1.0
0.55	0.474	-1.0
0.55	0.48	-1.0
0.55	0.486	-1.0
0.55	0.492	-1.0
0.55	0.498	-1.0
0.55	0.504	-1.0
0.55	0.51	-1.0
0.55	0.516	-1.0
0.55	0.522	-1.0
0.55	0.528	-1.0
0.55	0.534	-1.0
0.55	0.54	-1.0
0.55	0.546	-1.0
0.55	0.552	-1.0
0.55	0.558	-1.0
0.55	0.564	-1.0
0.55	0.57	-1.0
0.55	0.576	-1.0
0.55	0.582	-1.0
0.55	0.588	-1.0
0.55	0.594	-1.0
0.55	0.6	-1.0
0.555	0.006	0.03207257872935018
0.555	0.012	0.03237570597201788
0.555	0.018	0.03265562425981096
0.555	0.024	0.03291216425988751
0.555	0.03	0.03314516847838079
0.555	0.036	0.033354490293901994
0.555	0.042	0.03353999258878506
0.555	0.048	0.033701547772486996
0.555	0.054	0.033839030404963
0.555	0.06	0.033952329286912185
0.555	0.066	0.03404133316485378
0.555	0.072	0.03410594032295835
0.555	0.078	0.0341460473038515
0.555	0.084	0.03416155632293873
0.555	0.09	0.03415237570656115
0.555	0.096	0.03411841926894105
0.555	0.102	0.03405957745250067
0.555	0.108	0.033975772186237985
0.555	0.114	0.033866922683099994
0.555	0.12	0.03373291445533706
0.555	0.126	0.033573690447537316
0.555	0.132	0.03338913567472689
0.555	0.138	0.03317916782653244
0.555	0.144	0.03294369894416728
0.555	0.15	0.032682622991717376
0.555	0.156	0.03239585542703146
0.555	0.162	0.03208329072132932
0.555	0.168	0.031744815456067214
0.555	0.174	0.031380357751254355
0.555	0.18	0.030989780143536146
0.555	0.186	0.03057298133629162
0.555	0.192	0.030129843740899928
0.555	0.198	0.029660252684876764
0.555	0.204	0.02916408265197267
0.555	0.21	0.028641210000200288
0.555	0.216	0.028091504700842384
0.555	0.222	0.02751483076500188
0.555	0.228	0.02691105249000631
0.555	0.234	0.026280026306404296
0.555	0.24	0.025621605201972444
0.555	0.246	0.02493564534576873
0.555	0.252	0.024221985969903794
0.555	0.258	0.02348045952831204
0.555	0.264	0.022710912027326155
0.555	0.27	0.02191318010134059
0.555	0.276	0.02108708657618748
0.555	0.282	0.020232470194340768
0.555	0.288	0.019349144405648618
0.555	0.294	0.018436934070996305
0.555	0.3	0.01749565991278578
0.555	0.306	0.016525132957970944
0.555	0.312	0.01552517300602745
0.555	0.318	0.014495590843093925
0.555	0.324	0.013436202048483966
0.555	0.33	0.012346820421144804
0.555	0.336	0.011227257953500252
0.555	0.342	0.01007733434343945
0.555	0.348	0.008896869956352848
0.555	0.354	0.007685685286494179
0.555	0.36	0.006443614437458817
0.555	0.366	0.005170484424598966
0.555	0.372	0.00386615116070198
0.555	0.378	0.0025304603433390005
0.555	0.384	0.001163280625653544
0.555	0.39	-1.0
0.555	0.396	-1.0
0.555	0.402	-1.0
0.555	0.408	-1.0
0.555	0.414	-1.0
0.555	0.42	-1.0
0.555	0.426	-1.0
0.555	0.432	-1.0
0.555	0.438	-1.0
0.555	0.444	-1.0
0.555	0.45	-1.0
0.555	0.456	-1.0
0.555	0.462	-1.0
0.555	0.468	-1.0
0.555	0.474	-1.0
0.555	0.48	-1.0
0.555	0.486	-1.0
0.555	0.492	-1.0
0.555	0.498	-1.0
0.555	0.504	-1.0
0.555	0.51	-1.0
0.555	0.516	-1.0
0.555	0.522	-1.0
0.555	0.528	-1.0
0.555	0.534	-1.0
0.555	0.54	-1.0
0.555	0.546	-1.0
0.555	0.552	-1.0
0.555	0.558	-1.0
0.555	0.564	-1.0
0.555	0.57	-1.0
0.555	0.576	-1.0
0.555	0.582	-1.0
0.555	0.588	-1.0
0.555	0.594	-1.0
0.555	0.6	-1.0
0.56	0.006	0.031788724677881
0.56	0.012	0.032085561994924634
0.56	0.018	0.032359196352015444
0.56	0.024	0.03260946204979394
0.56	0.03	0.03283620186198768
0.56	0.036	0.03303927860210021
0.56	0.042	0.03321855187079051
0.56	0.048	0.03337389238430641
0.56	0.054	0.03350518015442714
0.56	0.06	0.033612300448528074
0.56	0.066	0.03369513951828868
0.56	0.072	0.03375359372671448
0.56	0.078	0.033787561483130585
0.56	0.084	0.03379694322449576
0.56	0.09	0.03378163924732612
0.56	0.096	0.03374155122811858
0.56	0.102	0.03367660872009551
0.56	0.108	0.03358669937629272
0.56	0.114	0.033471705702260025
0.56	0.12	0.03333157376421469
0.56	0.126	0.033166218767493774
0.56	0.132	0.032975501183788024
0.56	0.138	0.0327593611856632
0.56	0.144	0.032517693731828
0.56	0.15	0.032250402492326934
0.56	0.156	0.031957388805074274
0.56	0.162	0.031638542979659935
0.56	0.168	0.03129376072947604
0.56	0.174	0.0309229441558928
0.56	0.18	0.030525969736665153
0.56	0.186	0.030102729849746296
0.56	0.192	0.02965310499450664
0.56	0.198	0.029176974955473927
0.56	0.204	0.02867421459846297
0.56	0.21	0.028144689200768517
0.56	0.216	0.02758828634496641
0.56	0.222	0.02700484376239167
0.56	0.228	0.026394238924947237
0.56	0.234	0.025756314589466835
0.56	0.24	0.025090931228484055
0.56	0.246	0.024397936059395598
0.56	0.252	0.023677171080264462
0.56	0.258	0.02292847195096047
0.56	0.264	0.02215168623263748
0.56	0.27	0.021346624925681564
0.56	0.276	0.020513140830647966
0.56	0.282	0.019651045002695947
0.56	0.288	0.01876017705914507
0.56	0.294	0.017840340123528517
0.56	0.3	0.01689135886881834
0.56	0.306	0.015913049928974268
0.56	0.312	0.014905228291920416
0.56	0.318	0.013867709698667957
0.56	0.324	0.01280030695669136
0.56	0.33	0.011702834040749299
0.56	0.336	0.010575109148063899
0.56	0.342	0.009416950802655638
0.56	0.348	0.008228178370505618
0.56	0.354	0.007008618747674675
0.56	0.36	0.005758102755183581
0.56	0.366	0.004476471196330069
0.56	0.372	0.0031635695326631165
0.56	0.378	0.001819257135576558
0.56	0.384	0.0004434042023571713
0.56	0.39	-1.0
0.56	0.396	-1.0
0.56	0.402	-1.0
0.56	0.408	-1.0
0.56	0.414	-1.0
0.56	0.42	-1.0
0.56	0.426	-1.0
0.56	0.432	-1.0
0.56	0.438	-1.0
0.56	0.444	-1.0
0.56	0.45	-1.0
0.56	0.456	-1.0
0.56	0.462	-1.0
0.56	0.468	-1.0
0.56	0.474	-1.0
0.56	0.48	-1.0
0.56	0.486	-1.0
0.56	0.492	-1.0
0.56	0.498	-1.0
0.56	0.504	-1.0
0.56	0.51	-1.0
0.56	0.516	-1.0
0.56	0.522	-1.0
0.56	0.528	-1.0
0.56	0.534	-1.0
0.56	0.54	-1.0
0.56	0.546	-1.0
