Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.595	0.432	-1.0
0.595	0.438	-1.0
0.595	0.444	-1.0
0.595	0.45	-1.0
0.595	0.456	-1.0
0.595	0.462	-1.0
0.595	0.468	-1.0
0.595	0.474	-1.0
0.595	0.48	-1.0
0.595	0.486	-1.0
0.595	0.492	-1.0
0.595	0.498	-1.0
0.595	0.504	-1.0
0.595	0.51	-1.0
0.595	0.516	-1.0
0.595	0.522	-1.0
0.595	0.528	-1.0
0.595	0.534	-1.0
0.595	0.54	-1.0
0.595	0.546	-1.0
0.595	0.552	-1.0
0.595	0.558	-1.0
0.595	0.564	-1.0
0.595	0.57	-1.0
0.595	0.576	-1.0
0.595	0.582	-1.0
0.595	0.588	-1.0
0.595	0.594	-1.0
0.595	0.6	-1.0
0.6	0.006	-0.10770279012380195
0.6	0.012	-0.10255234193058035
0.6	0.018	-0.09741718347388957
0.6	0.024	-0.09229709071698126
0.6	0.03	-0.08719169935168133
0.6	0.036	-0.08210077732498468
0.6	0.042	-0.0770240327629276
0.6	0.048	-0.07196120374063562
0.6	0.054	-0.06691202571271589
0.6	0.06	-0.06187624056827117
0.6	0.066	-0.056853602035453164
0.6	0.072	-0.05184386088396939
0.6	0.078	-0.04684678533466574
0.6	0.084	-0.04186214300839236
0.6	0.09	-0.03688971397803266
0.6	0.096	-0.03192928213928494
0.6	0.102	-0.026980645478137392
0.6	0.108	-0.02204360746690628
0.6	0.114	-0.017117983983020158
0.6	0.12	-0.012203571677741552
0.6	0.126	-0.007300221641438262
0.6	0.132	-0.0024077949645886624
0.6	0.138	0.0024738987954462345
0.6	0.144	0.007344999381280883
0.6	0.15	0.01220558756537915
0.6	0.156	0.017055822557264327
0.6	0.162	0.021895828822012374
0.6	0.168	0.026725669159759588
0.6	0.174	0.03154543963722237
0.6	0.18	0.03635521975351715
0.6	0.186	0.041155072558294745
0.6	0.192	0.045945049687325816
0.6	0.198	0.05072519054900828
0.6	0.204	0.05549552011575164
0.6	0.21	0.06025606949321885
0.6	0.216	0.0650068095367774
0.6	0.222	0.06974775351038397
0.6	0.228	0.07447887556026461
0.6	0.234	0.07920014067905969
0.6	0.24	0.08391149742978513
0.6	0.246	0.0886128852706007
0.6	0.252	0.09330422647655068
0.6	0.258	0.0979854345042361
0.6	0.264	0.10265640641227526
0.6	0.27	0.10731702589432834
0.6	0.276	0.11196716142513072
0.6	0.282	0.11660667589560048
0.6	0.288	0.12123539797370582
0.6	0.294	0.12585316341434907
0.6	0.3	0.13045979507051655
0.6	0.306	0.13505507884256357
0.6	0.312	0.13963880517734634
0.6	0.318	0.14421074883305518
0.6	0.324	0.14877066530386604
0.6	0.33	0.1533182983908694
0.6	0.336	0.1578533789657176
0.6	0.342	0.1623756184177094
0.6	0.348	-1.0
0.6	0.354	-1.0
0.6	0.36	-1.0
0.6	0.366	-1.0
0.6	0.372	-1.0
0.6	0.378	-1.0
0.6	0.384	-1.0
0.6	0.39	-1.0
0.6	0.396	-1.0
0.6	0.402	-1.0
0.6	0.408	-1.0
0.6	0.414	-1.0
0.6	0.42	-1.0
0.6	0.426	-1.0
0.6	0.432	-1.0
0.6	0.438	-1.0
0.6	0.444	-1.0
0.6	0.45	-1.0
0.6	0.456	-1.0
0.6	0.462	-1.0
0.6	0.468	-1.0
0.6	0.474	-1.0
0.6	0.48	-1.0
0.6	0.486	-1.0
0.6	0.492	-1.0
0.6	0.498	-1.0
0.6	0.504	-1.0
0.6	0.51	-1.0
0.6	0.516	-1.0
0.6	0.522	-1.0
0.6	0.528	-1.0
0.6	0.534	-1.0
0.6	0.54	-1.0
0.6	0.546	-1.0
0.6	0.552	-1.0
0.6	0.558	-1.0
0.6	0.564	-1.0
0.6	0.57	-1.0
0.6	0.576	-1.0
0.6	0.582	-1.0
0.6	0.588	-1.0
0.6	0.594	-1.0
0.6	0.6	-1.0
0.605	0.006	-0.10847775171691387
0.605	0.012	-0.10332734804534886
0.605	0.018	-0.09819216512519136
0.605	0.024	-0.09307192887279418
0.605	0.03	-0.08796635347882029
0.605	0.036	-0.08287517708877214
0.605	0.042	-0.07779814525028568
0.605	0.048	-0.0727349970363621
0.605	0.054	-0.067685463830668
0.605	0.06	-0.06264929100335553
0.605	0.066	-0.05762626830620723
0.605	0.072	-0.052616147370124676
0.605	0.078	-0.04761869886651372
0.605	0.084	-0.04263370543223839
0.605	0.09	-0.03766095399994559
0.605	0.096	-0.03270023850127661
0.605	0.102	-0.02775136291916292
0.605	0.108	-0.022814147541730084
0.605	0.114	-0.017888386197872225
0.605	0.12	-0.012973931381757032
0.605	0.126	-0.008070621179411448
0.605	0.132	-0.0031782936870365917
0.605	0.138	0.0017031869303560476
0.605	0.144	0.006573960460040725
0.605	0.15	0.01143414916800979
0.605	0.156	0.016283854229851853
0.605	0.162	0.02112318635545032
0.605	0.168	0.025952240555917765
0.605	0.174	0.03077108978553499
0.605	0.18	0.03557981098074157
0.605	0.186	0.04037844489141844
0.605	0.192	0.045167048114617955
0.605	0.198	0.04994565612246549
0.605	0.204	0.05471429401354209
0.605	0.21	0.0594729573948982
0.605	0.216	0.06422165679408315
0.605	0.222	0.06896037082631976
0.605	0.228	0.07368907331258298
0.605	0.234	0.0784077229805654
0.605	0.24	0.08311626705882022
0.605	0.246	0.08781463812051288
0.605	0.252	0.09250275583061535
0.605	0.258	0.09718052693685655
0.605	0.264	0.10184785688384167
0.605	0.27	0.10650458678424068
0.605	0.276	0.11115062494113637
0.605	0.282	0.11578580581622802
0.605	0.288	0.12040996009263838
0.605	0.294	0.12502293009398774
0.605	0.3	0.12962451387656385
0.605	0.306	0.13421451114217747
0.605	0.312	0.13879270339416505
0.605	0.318	0.14335886156837807
0.605	0.324	0.14791273862766227
0.605	0.33	0.15245407292156293
0.605	0.336	0.15698260314207063
0.605	0.342	-1.0
0.605	0.348	-1.0
0.605	0.354	-1.0
0.605	0.36	-1.0
0.605	0.366	-1.0
0.605	0.372	-1.0
0.605	0.378	-1.0
0.605	0.384	-1.0
0.605	0.39	-1.0
0.605	0.396	-1.0
0.605	0.402	-1.0
0.605	0.408	-1.0
0.605	0.414	-1.0
0.605	0.42	-1.0
0.605	0.426	-1.0
0.605	0.432	-1.0
0.605	0.438	-1.0
0.605	0.444	-1.0
0.605	0.45	-1.0
0.605	0.456	-1.0
0.605	0.462	-1.0
0.605	0.468	-1.0
0.605	0.474	-1.0
0.605	0.48	-1.0
0.605	0.486	-1.0
0.605	0.492	-1.0
0.605	0.498	-1.0
0.605	0.504	-1.0
0.605	0.51	-1.0
0.605	0.516	-1.0
0.605	0.522	-1.0
0.605	0.528	-1.0
0.605	0.534	-1.0
0.605	0.54	-1.0
0.605	0.546	-1.0
0.605	0.552	-1.0
0.605	0.558	-1.0
0.605	0.564	-1.0
0.605	0.57	-1.0
0.605	0.576	-1.0
0.605	0.582	-1.0
0.605	0.588	-1.0
0.605	0.594	-1.0
0.605	0.6	-1.0
0.61	0.006	-0.10926413615439473
0.61	0.012	-0.10411383633298701
0.61	0.018	-0.09897869005920304
0.61	0.024	-0.09385837991636316
0.61	0.03	-0.08875269110808819
0.61	0.036	-0.08366134897815135
0.61	0.042	-0.07858409524019054
0.61	0.048	-0.07352068952720343
0.61	0.054	-0.06847088494556713
0.61	0.06	-0.06343443843988655
0.61	0.066	-0.05841112216828745
0.61	0.072	-0.05340071227894424
0.61	0.078	-0.04840298957424285
0.61	0.084	-0.04341774268583907
0.61	0.09	-0.03844476832424807
0.61	0.096	-0.03348386984101238
0.61	0.102	-0.028534858303652228
0.61	0.108	-0.023597554796151284
0.61	0.114	-0.018671785251777026
0.61	0.12	-0.013757393138316988
0.61	0.126	-0.008854213228660302
0.61	0.132	-0.0039621051720668595
0.61	0.138	0.0009190499535321843
0.61	0.144	0.0057893976857805885
0.61	0.15	0.010649047800525757
0.61	0.156	0.015498113719255175
0.61	0.162	0.02033667799506947
0.61	0.168	0.025164827615284352
0.61	0.174	0.029982638774166254
0.61	0.18	0.0347901716911244
0.61	0.186	0.039587478248836926
0.61	0.192	0.044374592762493094
0.61	0.198	0.04915155834206646
0.61	0.204	0.05391837314589584
0.61	0.21	0.05867505840974401
0.61	0.216	0.06342159089638613
0.61	0.222	0.06815795616018538
0.61	0.228	0.07288411575569947
0.61	0.234	0.07760003906518584
0.61	0.24	0.0823056517428379
0.61	0.246	0.0870008882024284
0.61	0.252	0.0916856627607549
0.61	0.258	0.09635986585914443
0.61	0.264	0.10102342184770606
0.61	0.27	0.10567617053639283
0.61	0.276	0.1103179859682513
0.61	0.282	0.1149487125508975
0.61	0.288	0.11956818970011122
0.61	0.294	0.12417623461630167
0.61	0.3	0.1287726557864004
0.61	0.306	0.13335724591239154
0.61	0.312	0.1379297841738817
0.61	0.318	0.1424900364104322
0.61	0.324	0.14703775496951496
0.61	0.33	0.15157267496352617
0.61	0.336	-1.0
0.61	0.342	-1.0
0.61	0.348	-1.0
0.61	0.354	-1.0
0.61	0.36	-1.0
0.61	0.366	-1.0
0.61	0.372	-1.0
0.61	0.378	-1.0
0.61	0.384	-1.0
0.61	0.39	-1.0
0.61	0.396	-1.0
0.61	0.402	-1.0
0.61	0.408	-1.0
0.61	0.414	-1.0
0.61	0.42	-1.0
0.61	0.426	-1.0
0.61	0.432	-1.0
0.61	0.438	-1.0
0.61	0.444	-1.0
0.61	0.45	-1.0
0.61	0.456	-1.0
0.61	0.462	-1.0
0.61	0.468	-1.0
0.61	0.474	-1.0
0.61	0.48	-1.0
0.61	0.486	-1.0
0.61	0.492	-1.0
0.61	0.498	-1.0
0.61	0.504	-1.0
0.61	0.51	-1.0
0.61	0.516	-1.0
0.61	0.522	-1.0
0.61	0.528	-1.0
0.61	0.534	-1.0
0.61	0.54	-1.0
0.61	0.546	-1.0
0.61	0.552	-1.0
0.61	0.558	-1.0
0.61	0.564	-1.0
0.61	0.57	-1.0
0.61	0.576	-1.0
0.61	0.582	-1.0
0.61	0.588	-1.0
0.61	0.594	-1.0
0.61	0.6	-1.0
0.615	0.006	-0.11006213908761792
0.615	0.012	-0.10491200302387975
0.615	0.018	-0.09977694149655628
0.615	0.024	-0.09465663730926037
0.615	0.03	-0.08955091345450131
0.615	0.036	-0.08445947064109889
0.615	0.042	-0.0793820869145303
0.615	0.048	-0.0743185187733008
0.615	0.054	-0.06926852497239114
0.615	0.06	-0.06423188097261173
0.615	0.066	-0.05920836433892703
0.615	0.072	-0.054197760051345835
0.615	0.078	-0.0491998580487993
0.615	0.084	-0.044214456261473224
0.615	0.09	-0.03924135921891214
0.615	0.096	-0.03428038022412034
0.615	0.102	-0.029331335983062114
0.615	0.108	-0.024394063821299387
0.615	0.114	-0.01946838508878345
0.615	0.12	-0.014554149447019792
0.615	0.126	-0.009651218269826171
0.615	0.132	-0.004759463902001017
0.615	0.138	0.00012127104966020634
0.615	0.144	0.004991077623811201
0.615	0.15	0.00985010597575894
0.615	0.156	0.014698404219746565
0.615	0.162	0.01953608815696164
0.615	0.168	0.024363213276229225
0.615	0.174	0.029179871376625248
0.615	0.18	0.033986107099796846
0.615	0.186	0.03878197376988278
0.615	0.192	0.04356748572361684
0.615	0.198	0.04834268317484222
0.615	0.204	0.05310756592075737
0.615	0.21	0.05786214007190518
0.615	0.216	0.06260638635750437
0.615	0.222	0.06734028648103577
0.615	0.228	0.07206379400660234
0.615	0.234	0.07677686067535922
0.615	0.24	0.08147942346837257
0.615	0.246	0.08617140804595876
0.615	0.252	0.09085271664305081
0.615	0.258	0.09552325499832587
0.615	0.264	0.10018290554212199
0.615	0.27	0.10483153899499768
0.615	0.276	0.10946901037936801
0.615	0.282	0.11409516689643359
0.615	0.288	0.11870984349901806
0.615	0.294	0.12331282903729797
0.615	0.3	0.12790397842261356
0.615	0.306	0.13248303932288458
0.615	0.312	0.13704980339297296
0.615	0.318	0.14160402894293847
0.615	0.324	0.14614546724094227
0.615	0.33	0.15067385348490994
0.615	0.336	-1.0
0.615	0.342	-1.0
0.615	0.348	-1.0
0.615	0.354	-1.0
0.615	0.36	-1.0
0.615	0.366	-1.0
0.615	0.372	-1.0
0.615	0.378	-1.0
0.615	0.384	-1.0
0.615	0.39	-1.0
0.615	0.396	-1.0
0.615	0.402	-1.0
0.615	0.408	-1.0
0.615	0.414	-1.0
0.615	0.42	-1.0
0.615	0.426	-1.0
0.615	0.432	-1.0
0.615	0.438	-1.0
0.615	0.444	-1.0
0.615	0.45	-1.0
0.615	0.456	-1.0
0.615	0.462	-1.0
0.615	0.468	-1.0
0.615	0.474	-1.0
0.615	0.48	-1.0
0.615	0.486	-1.0
0.615	0.492	-1.0
0.615	0.498	-1.0
0.615	0.504	-1.0
0.615	0.51	-1.0
0.615	0.516	-1.0
0.615	0.522	-1.0
0.615	0.528	-1.0
0.615	0.534	-1.0
0.615	0.54	-1.0
0.615	0.546	-1.0
0.615	0.552	-1.0
0.615	0.558	-1.0
0.615	0.564	-1.0
0.615	0.57	-1.0
0.615	0.576	-1.0
0.615	0.582	-1.0
0.615	0.588	-1.0
0.615	0.594	-1.0
0.615	0.6	-1.0
0.62	0.006	-0.11087194140809987
0.62	0.012	-0.10572203221243646
0.62	0.018	-0.1005871176766447
0.62	0.024	-0.09546692254351828
0.62	0.03	-0.09036121766935253
0.62	0.036	-0.0852697593664164
0.62	0.042	-0.08019231910140044
0.62	0.048	-0.07512867112275201
0.62	0.054	-0.07007857576121979
0.62	0.06	-0.06504182048502603
0.62	0.066	-0.060018196881111215
0.62	0.072	-0.05500749213314133
0.62	0.078	-0.050009505738398165
0.62	0.084	-0.045024042615227744
0.62	0.09	-0.0400509306301065
0.62	0.096	-0.0350899721504981
0.62	0.102	-0.030141000941510003
0.62	0.108	-0.02520385422447375
0.62	0.114	-0.020278376274515366
0.62	0.12	-0.015364412681874565
0.62	0.126	-0.01046184925956421
0.62	0.132	-0.00557052884180546
0.62	0.138	-0.0006903374659806764
0.62	0.144	0.0041788312761986655
0.62	0.15	0.00903708854154464
0.62	0.156	0.013884512947252483
0.62	0.162	0.018721187565690616
0.62	0.168	0.023547184663002842
0.62	0.174	0.028362573499603333
0.62	0.18	0.03316739225911913
0.62	0.186	0.03796168940690054
0.62	0.192	0.042745485663115715
0.62	0.198	0.04751879880290326
0.62	0.204	0.052281632381916916
0.62	0.21	0.05703398192769589
0.62	0.216	0.06177582704194017
0.62	0.222	0.06650713629372527
0.62	0.228	0.07122786635768369
0.62	0.234	0.07593796108484137
0.62	0.24	0.0806373493639851
0.62	0.246	0.08532595835213433
0.62	0.252	0.09000368631669972
0.62	0.258	0.09467042738663776
0.62	0.264	0.09932606229053359
0.62	0.27	0.10397045709601695
0.62	0.276	0.10860346453395277
0.62	0.282	0.11322492687007123
0.62	0.288	0.11783466944200818
0.62	0.294	0.12243250923896198
0.62	0.3	0.12701824097123554
0.62	0.306	0.13159165178784774
0.62	0.312	0.13615251632879813
0.62	0.318	0.14070059429997897
0.62	0.324	0.14523563207035606
0.62	0.33	-1.0
0.62	0.336	-1.0
0.62	0.342	-1.0
0.62	0.348	-1.0
0.62	0.354	-1.0
0.62	0.36	-1.0
0.62	0.366	-1.0
0.62	0.372	-1.0
0.62	0.378	-1.0
0.62	0.384	-1.0
0.62	0.39	-1.0
0.62	0.396	-1.0
0.62	0.402	-1.0
0.62	0.408	-1.0
0.62	0.414	-1.0
0.62	0.42	-1.0
0.62	0.426	-1.0
0.62	0.432	-1.0
0.62	0.438	-1.0
0.62	0.444	-1.0
0.62	0.45	-1.0
0.62	0.456	-1.0
0.62	0.462	-1.0
0.62	0.468	-1.0
0.62	0.474	-1.0
0.62	0.48	-1.0
0.62	0.486	-1.0
0.62	0.492	-1.0
0.62	0.498	-1.0
0.62	0.504	-1.0
0.62	0.51	-1.0
0.62	0.516	-1.0
0.62	0.522	-1.0
0.62	0.528	-1.0
0.62	0.534	-1.0
0.62	0.54	-1.0
0.62	0.546	-1.0
0.62	0.552	-1.0
0.62	0.558	-1.0
0.62	0.564	-1.0
0.62	0.57	-1.0
0.62	0.576	-1.0
0.62	0.582	-1.0
0.62	0.588	-1.0
0.62	0.594	-1.0
0.62	0.6	-1.0
0.625	0.006	-0.11169380384642572
0.625	0.012	-0.10654416917060111
0.625	0.018	-0.10140945434451519
0.625	0.024	-0.09628941321586892
0.625	0.03	-0.09118380875834947
0.625	0.036	-0.08609241391873804
0.625	0.042	-0.08101500005526131
0.625	0.048	-0.07595135306084408
0.625	0.054	-0.07090124051470932
0.625	0.06	-0.06586446730154114
0.625	0.066	-0.060840818948405
0.625	0.072	-0.055830115845997376
0.625	0.078	-0.050832139128338824
0.625	0.084	-0.045846729688497796
0.625	0.09	-0.040873691693782035
0.625	0.096	-0.03591285242486386
0.625	0.102	-0.030964061866321925
0.625	0.108	-0.026027153470495862
0.625	0.114	-0.021101991601836467
0.625	0.12	-0.016188411214600216
0.625	0.126	-0.011286296354387023
0.625	0.132	-0.006395531832325221
0.625	0.138	-0.0015159907597292353
0.625	0.144	0.0033524132969577005
0.625	0.15	0.008209789888307137
0.625	0.156	0.013056219620490129
0.625	0.162	0.01789177862954232
0.625	0.168	0.022716529686983636
0.625	0.174	0.027530527312212366
0.625	0.18	0.032333827043003124
0.625	0.186	0.03712642456673977
0.625	0.192	0.04190838663119761
0.625	0.198	0.04667968841238635
0.625	0.204	0.051440355275400605
0.625	0.21	0.0561903576972274
0.625	0.216	0.06092967778013363
0.625	0.222	0.06565827795531702
0.625	0.228	0.07037610885629332
0.625	0.234	0.07508310974036485
0.625	0.24	0.07977920716764744
0.625	0.246	0.08446431523838022
0.625	0.252	0.08913833514106068
0.625	0.258	0.0938011551132434
0.625	0.264	0.09845265076502169
0.625	0.27	0.10309268668335184
0.625	0.276	0.10772110908252823
0.625	0.282	0.11233775260758926
0.625	0.288	0.11694244679949022
0.625	0.294	0.12153499593040255
0.625	0.3	0.12611519700310145
0.625	0.306	0.13068283523350172
0.625	0.312	0.13523768009183162
0.625	0.318	0.13977948791294015
0.625	0.324	-1.0
0.625	0.33	-1.0
0.625	0.336	-1.0
0.625	0.342	-1.0
0.625	0.348	-1.0
0.625	0.354	-1.0
0.625	0.36	-1.0
0.625	0.366	-1.0
0.625	0.372	-1.0
0.625	0.378	-1.0
0.625	0.384	-1.0
0.625	0.39	-1.0
0.625	0.396	-1.0
0.625	0.402	-1.0
0.625	0.408	-1.0
0.625	0.414	-1.0
0.625	0.42	-1.0
0.625	0.426	-1.0
0.625	0.432	-1.0
0.625	0.438	-1.0
0.625	0.444	-1.0
0.625	0.45	-1.0
0.625	0.456	-1.0
0.625	0.462	-1.0
0.625	0.468	-1.0
0.625	0.474	-1.0
0.625	0.48	-1.0
0.625	0.486	-1.0
0.625	0.492	-1.0
0.625	0.498	-1.0
0.625	0.504	-1.0
0.625	0.51	-1.0
0.625	0.516	-1.0
0.625	0.522	-1.0
0.625	0.528	-1.0
0.625	0.534	-1.0
0.625	0.54	-1.0
0.625	0.546	-1.0
0.625	0.552	-1.0
0.625	0.558	-1.0
0.625	0.564	-1.0
0.625	0.57	-1.0
0.625	0.576	-1.0
0.625	0.582	-1.0
0.625	0.588	-1.0
0.625	0.594	-1.0
0.625	0.6	-1.0
0.63	0.006	-0.11252785268604
0.63	0.012	-0.1073785851297589
0.63	0.018	-0.10224413901907539
0.63	0.024	-0.09712432087639193
0.63	0.03	-0.09201889288183036
0.63	0.036	-0.08692763357093428
0.63	0.042	-0.08185032714484655
0.63	0.048	-0.07678676031109487
0.63	0.054	-0.07173673181670652
0.63	0.06	-0.06670002375526858
0.63	0.066	-0.06167645700083606
0.63	0.072	-0.056665836593102245
0.63	0.078	-0.051667978166505646
0.63	0.084	-0.04668270440652007
0.63	0.09	-0.04170984727621433
0.63	0.096	-0.036749238457819695
0.63	0.102	-0.03180073357185661
0.63	0.108	-0.026864159178638467
0.63	0.114	-0.02193941275520643
0.63	0.12	-0.01702630805324468
0.63	0.126	-0.012124799448561582
0.63	0.132	-0.007234696256003579
0.63	0.138	-0.002355924325038467
0.63	0.144	0.002511608220989874
0.63	0.15	0.00736798973514707
0.63	0.156	0.012213310849466166
0.63	0.162	0.01704763680608773
0.63	0.168	0.02187102019817461
0.63	0.174	0.026683509884544022
0.63	0.18	0.03148514966688047
0.63	0.186	0.036275952434355836
0.63	0.192	0.04105593627691892
0.63	0.198	0.04582513391107055
0.63	0.204	0.050583506336002525
0.63	0.21	0.05533104074066222
0.63	0.216	0.060067714089963926
0.63	0.222	0.06479350234373495
0.63	0.228	0.06950829113472672
0.63	0.234	0.07421207369179607
0.63	0.24	0.07890475536355089
0.63	0.246	0.08358624215143805
0.63	0.252	0.08825643048874779
0.63	0.258	0.09291520985110753
0.63	0.264	0.0975624392647606
0.63	0.27	0.10219798709806881
0.63	0.276	0.10682169922991899
0.63	0.282	0.11143340693949289
0.63	0.288	0.1160329207648179
0.63	0.294	0.12062005429532095
0.63	0.3	0.1251945946025935
0.63	0.306	0.12975634940613806
0.63	0.312	0.13430504989771083
0.63	0.318	-1.0
0.63	0.324	-1.0
0.63	0.33	-1.0
0.63	0.336	-1.0
0.63	0.342	-1.0
0.63	0.348	-1.0
0.63	0.354	-1.0
0.63	0.36	-1.0
0.63	0.366	-1.0
0.63	0.372	-1.0
0.63	0.378	-1.0
0.63	0.384	-1.0
0.63	0.39	-1.0
0.63	0.396	-1.0
0.63	0.402	-1.0
0.63	0.408	-1.0
0.63	0.414	-1.0
0.63	0.42	-1.0
0.63	0.426	-1.0
0.63	0.432	-1.0
0.63	0.438	-1.0
0.63	0.444	-1.0
0.63	0.45	-1.0
0.63	0.456	-1.0
0.63	0.462	-1.0
0.63	0.468	-1.0
0.63	0.474	-1.0
0.63	0.48	-1.0
0.63	0.486	-1.0
0.63	0.492	-1.0
0.63	0.498	-1.0
0.63	0.504	-1.0
0.63	0.51	-1.0
0.63	0.516	-1.0
0.63	0.522	-1.0
0.63	0.528	-1.0
0.63	0.534	-1.0
0.63	0.54	-1.0
0.63	0.546	-1.0
0.63	0.552	-1.0
0.63	0.558	-1.0
0.63	0.564	-1.0
0.63	0.57	-1.0
0.63	0.576	-1.0
0.63	0.582	-1.0
0.63	0.588	-1.0
0.63	0.594	-1.0
0.63	0.6	-1.0
0.635	0.006	-0.11337433606053911
0.635	0.012	-0.10822546624599888
0.635	0.018	-0.10309137889722349
0.635	0.024	-0.0979718541240522
0.635	0.03	-0.09286667601947285
0.635	0.036	-0.08777563114803369
0.635	0.042	-0.08269851262366655
0.635	0.048	-0.07763512257928415
0.635	0.054	-0.07258524405105406
0.635	0.06	-0.06754870021665253
0.635	0.066	-0.06252530552092835
0.635	0.072	-0.05751486720266296
0.635	0.078	-0.05251721927034904
0.635	0.084	-0.04753218740938656
0.635	0.09	-0.04255961534617528
0.635	0.096	-0.03759934003493768
0.635	0.102	-0.03265121727990735
0.635	0.108	-0.02771511293720948
0.635	0.114	-0.022790875002385046
0.635	0.12	-0.017878392737999533
0.635	0.126	-0.012977555882508303
0.635	0.132	-0.008088232209171093
0.635	0.138	-0.0032103523190027475
0.635	0.144	0.0016561888397533138
0.635	0.15	0.006511474584222433
0.635	0.156	0.011355569894223087
0.635	0.162	0.01618854113861758
0.635	0.168	0.021010438098568236
0.635	0.174	0.02582130263850123
0.635	0.18	0.030621167101672998
0.635	0.186	0.03541005114868832
0.635	0.192	0.04018795983900332
0.635	0.198	0.044954900415963034
0.635	0.204	0.049710855047423064
0.635	0.21	0.05445580179377101
0.635	0.216	0.05918970501790752
0.635	0.222	0.06391251772009464
0.635	0.228	0.06862417700982042
0.635	0.234	0.07332461578886663
0.635	0.24	0.07801376302978585
0.635	0.246	0.08269150252388342
0.635	0.252	0.08735773519375903
0.635	0.258	0.0920123408799612
0.635	0.264	0.09665518764184426
0.635	0.27	0.10128612701834826
0.635	0.276	0.10590499998230819
0.635	0.282	0.11051163860016228
0.635	0.288	0.1151058592055732
0.635	0.294	0.11968745700079801
0.635	0.3	0.12425622704103124
0.635	0.306	0.12881194730408882
0.635	0.312	0.13335438334907398
0.635	0.318	-1.0
0.635	0.324	-1.0
0.635	0.33	-1.0
0.635	0.336	-1.0
0.635	0.342	-1.0
0.635	0.348	-1.0
0.635	0.354	-1.0
0.635	0.36	-1.0
0.635	0.366	-1.0
0.635	0.372	-1.0
0.635	0.378	-1.0
0.635	0.384	-1.0
0.635	0.39	-1.0
0.635	0.396	-1.0
0.635	0.402	-1.0
0.635	0.408	-1.0
0.635	0.414	-1.0
0.635	0.42	-1.0
0.635	0.426	-1.0
0.635	0.432	-1.0
0.635	0.438	-1.0
0.635	0.444	-1.0
0.635	0.45	-1.0
0.635	0.456	-1.0
0.635	0.462	-1.0
0.635	0.468	-1.0
0.635	0.474	-1.0
0.635	0.48	-1.0
0.635	0.486	-1.0
0.635	0.492	-1.0
0.635	0.498	-1.0
0.635	0.504	-1.0
0.635	0.51	-1.0
0.635	0.516	-1.0
0.635	0.522	-1.0
0.635	0.528	-1.0
0.635	0.534	-1.0
0.635	0.54	-1.0
0.635	0.546	-1.0
0.635	0.552	-1.0
0.635	0.558	-1.0
0.635	0.564	-1.0
0.635	0.57	-1.0
0.635	0.576	-1.0
0.635	0.582	-1.0
0.635	0.588	-1.0
0.635	0.594	-1.0
0.635	0.6	-1.0
0.64	0.006	-0.11423345091826634
0.64	0.012	-0.1090850543630154
0.64	0.018	-0.10395138191804736
0.64	0.024	-0.09883221689840664
0.64	0.03	-0.09372736846311093
0.64	0.036	-0.08863661702991804
0.64	0.042	-0.08355976815052842
0.64	0.048	-0.0784966272300509
0.64	0.054	-0.07344700438734209
0.64	0.06	-0.06841071504318696
0.64	0.066	-0.06338757750730858
0.64	0.072	-0.058377426151565534
0.64	0.078	-0.053380089359625855
0.64	0.084	-0.04839540613690655
0.64	0.09	-0.04342320695408041
0.64	0.096	-0.03846336996255121
0.64	0.102	-0.03351572324103386
0.64	0.108	-0.02858019591691597
0.64	0.114	-0.023656596855627814
0.64	0.12	-0.018744828375260876
0.64	0.126	-0.013844786857363863
0.64	0.132	-0.008956368955165342
0.64	0.138	-0.004079483740153295
0.64	0.144	0.0007859551228628314
0.64	0.15	0.005640015258845648
0.64	0.156	0.010482768768832813
0.64	0.162	0.015314268099685202
0.64	0.168	0.02013455910231744
0.64	0.174	0.024943676997703976
0.64	0.18	0.02974165041449385
0.64	0.186	0.034528483184081346
0.64	0.192	0.03930419060985461
0.64	0.198	0.044068762392720326
0.64	0.204	0.04882217948491884
0.64	0.21	0.05356441030319444
0.64	0.216	0.05829541806847104
0.64	0.222	0.06301514961082139
0.64	0.228	0.0677235439377676
0.64	0.234	0.07242052337894167
0.64	0.24	0.07710599008776181
0.64	0.246	0.08177986009811598
0.64	0.252	0.08644201072889499
0.64	0.258	0.09109232305934167
0.64	0.264	0.09573065481412722
0.64	0.27	0.10035685611602094
0.64	0.276	0.10497076875486705
0.64	0.282	0.10957221749868606
0.64	0.288	0.11416101188437955
0.64	0.294	0.11873694514590825
0.64	0.3	0.12329981354587051
0.64	0.306	0.12784939080224092
0.64	0.312	-1.0
0.64	0.318	-1.0
0.64	0.324	-1.0
0.64	0.33	-1.0
0.64	0.336	-1.0
0.64	0.342	-1.0
0.64	0.348	-1.0
0.64	0.354	-1.0
0.64	0.36	-1.0
0.64	0.366	-1.0
0.64	0.372	-1.0
0.64	0.378	-1.0
0.64	0.384	-1.0
0.64	0.39	-1.0
0.64	0.396	-1.0
0.64	0.402	-1.0
0.64	0.408	-1.0
0.64	0.414	-1.0
0.64	0.42	-1.0
0.64	0.426	-1.0
