Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.545	0.282	0.015873855160551533
0.545	0.288	0.015087804585373121
0.545	0.294	0.01427884216241365
0.545	0.3	0.013446900305057977
0.545	0.306	0.012591911553614018
0.545	0.312	0.011713810166699753
0.545	0.318	0.01081253665232215
0.545	0.324	0.009888031335333503
0.545	0.33	0.008940240586686255
0.545	0.336	0.007969112464705113
0.545	0.342	0.006974598089167359
0.545	0.348	0.005956679145526907
0.545	0.354	0.004915264293168253
0.545	0.36	0.003850383405983022
0.545	0.366	0.0027619859931955985
0.545	0.372	0.0016500703960130754
0.545	0.378	0.0005146272240838184
0.545	0.384	-1.0
0.545	0.39	-1.0
0.545	0.396	-1.0
0.545	0.402	-1.0
0.545	0.408	-1.0
0.545	0.414	-1.0
0.545	0.42	-1.0
0.545	0.426	-1.0
0.545	0.432	-1.0
0.545	0.438	-1.0
0.545	0.444	-1.0
0.545	0.45	-1.0
0.545	0.456	-1.0
0.545	0.462	-1.0
0.545	0.468	-1.0
0.545	0.474	-1.0
0.545	0.48	-1.0
0.545	0.486	-1.0
0.545	0.492	-1.0
0.545	0.498	-1.0
0.545	0.504	-1.0
0.545	0.51	-1.0
0.545	0.516	-1.0
0.545	0.522	-1.0
0.545	0.528	-1.0
0.545	0.534	-1.0
0.545	0.54	-1.0
0.545	0.546	-1.0
0.545	0.552	-1.0
0.545	0.558	-1.0
0.545	0.564	-1.0
0.545	0.57	-1.0
0.545	0.576	-1.0
0.545	0.582	-1.0
0.545	0.588	-1.0
0.545	0.594	-1.0
0.545	0.6	-1.0
0.55	0.006	0.028243506357961124
0.55	0.012	0.028427911268586604
0.55	0.018	0.028593253693197485
0.55	0.024	0.02873938398184089
0.55	0.03	0.028866108192457548
0.55	0.036	0.028973353619062604
0.55	0.042	0.029060925371700547
0.55	0.048	0.029128699315271157
0.55	0.054	0.02917657475079296
0.55	0.06	0.029204417528274542
0.55	0.066	0.029212117806587178
0.55	0.072	0.029199577323294965
0.55	0.078	0.029166697721596795
0.55	0.084	0.029113381254238034
0.55	0.09	0.029039537970067787
0.55	0.096	0.028945078853416413
0.55	0.102	0.028829922618393466
0.55	0.108	0.028693999996510428
0.55	0.114	0.02853721322964021
0.55	0.12	0.02835950237111108
0.55	0.126	0.028160786006399312
0.55	0.132	0.027940997239098046
0.55	0.138	0.02770006001425526
0.55	0.144	0.027437910934709077
0.55	0.15	0.02715447977632346
0.55	0.156	0.02684969781492545
0.55	0.162	0.0265234991960814
0.55	0.168	0.02617581349079707
0.55	0.174	0.02580658557927094
0.55	0.18	0.02541572979352359
0.55	0.186	0.025003202420822858
0.55	0.192	0.024568909492081337
0.55	0.198	0.024112792633774763
0.55	0.204	0.02363478052429296
0.55	0.21	0.02313483171606833
0.55	0.216	0.022612840504782877
0.55	0.222	0.02206875173524371
0.55	0.228	0.02150249058335518
0.55	0.234	0.02091398488936528
0.55	0.24	0.020303170076323408
0.55	0.246	0.01966996672527897
0.55	0.252	0.019014307097225267
0.55	0.258	0.018336120756054355
0.55	0.264	0.017635325726657134
0.55	0.27	0.016911859763406784
0.55	0.276	0.01616564816829495
0.55	0.282	0.015396621223817165
0.55	0.288	0.014604709860525126
0.55	0.294	0.013789845072451132
0.55	0.3	0.012951954182509093
0.55	0.306	0.012090997837856356
0.55	0.312	0.011206898514236863
0.55	0.318	0.01029957765019949
0.55	0.324	0.00936901018565059
0.55	0.33	0.008415134159870854
0.55	0.336	0.007437904081461397
0.55	0.342	0.006437283316283185
0.55	0.348	0.005413227846137493
0.55	0.354	0.004365697482042217
0.55	0.36	0.0032946918328777774
0.55	0.366	0.0022001840719441446
0.55	0.372	0.001082170595779506
0.55	0.378	-1.0
0.55	0.384	-1.0
0.55	0.39	-1.0
0.55	0.396	-1.0
0.55	0.402	-1.0
0.55	0.408	-1.0
0.55	0.414	-1.0
0.55	0.42	-1.0
0.55	0.426	-1.0
0.55	0.432	-1.0
0.55	0.438	-1.0
0.55	0.444	-1.0
0.55	0.45	-1.0
0.55	0.456	-1.0
0.55	0.462	-1.0
0.55	0.468	-1.0
0.55	0.474	-1.0
0.55	0.48	-1.0
0.55	0.486	-1.0
0.55	0.492	-1.0
0.55	0.498	-1.0
0.55	0.504	-1.0
0.55	0.51	-1.0
0.55	0.516	-1.0
0.55	0.522	-1.0
0.55	0.528	-1.0
0.55	0.534	-1.0
0.55	0.54	-1.0
0.55	0.546	-1.0
0.55	0.552	-1.0
0.55	0.558	-1.0
0.55	0.564	-1.0
0.55	0.57	-1.0
0.55	0.576	-1.0
0.55	0.582	-1.0
0.55	0.588	-1.0
0.55	0.594	-1.0
0.55	0.6	-1.0
0.555	0.006	0.027976246102685842
0.555	0.012	0.028156270690004873
0.555	0.018	0.02831721945658022
0.555	0.024	0.028458925900979277
0.555	0.03	0.028581225933480406
0.555	0.036	0.028684004001527926
0.555	0.042	0.02876711659703236
0.555	0.048	0.028830422055214175
0.555	0.054	0.028873807372659935
0.555	0.06	0.028897155017622665
0.555	0.066	0.02890035368670921
0.555	0.072	0.02888329797324134
0.555	0.078	0.028845887931175592
0.555	0.084	0.028788026472981575
0.555	0.09	0.028709623331980134
0.555	0.096	0.0286105891338998
0.555	0.102	0.028490847492891762
0.555	0.108	0.028350310824434725
0.555	0.114	0.02818888227296751
0.555	0.12	0.028006506631363233
0.555	0.126	0.027803103231963864
0.555	0.132	0.02757859686533847
0.555	0.138	0.02733291284218832
0.555	0.144	0.027065988664047906
0.555	0.15	0.026777742205303153
0.555	0.156	0.02646811414028165
0.555	0.162	0.026137036861810185
0.555	0.168	0.025784425870377898
0.555	0.174	0.02541022707667066
0.555	0.18	0.025014365197375595
0.555	0.186	0.024596777461570386
0.555	0.192	0.024157381054612764
0.555	0.198	0.02369613495588283
0.555	0.204	0.023212936670629694
0.555	0.21	0.022707744557785795
0.555	0.216	0.02218046533365247
0.555	0.222	0.021631039032059023
0.555	0.228	0.02105939362388265
0.555	0.234	0.020465462163288695
0.555	0.24	0.019849159054582857
0.555	0.246	0.019210425331500112
0.555	0.252	0.018549190730464578
0.555	0.258	0.017865381207316355
0.555	0.264	0.01715891171041421
0.555	0.27	0.016429729888880768
0.555	0.276	0.01567774810466853
0.555	0.282	0.014902934353326996
0.555	0.288	0.014105184416469815
0.555	0.294	0.01328444594655661
0.555	0.3	0.012440654887789959
0.555	0.306	0.011573747714308287
0.555	0.312	0.01068365900988111
0.555	0.318	0.00977037168683853
0.555	0.324	0.008833808435144683
0.555	0.33	0.007873884041122022
0.555	0.336	0.006890606818318965
0.555	0.342	0.005883930722083162
0.555	0.348	0.0048538253969556576
0.555	0.354	0.003800255396227232
0.555	0.36	0.0027232078289437275
0.555	0.366	0.0016226762281546406
0.555	0.372	0.0004986578298122379
0.555	0.378	-1.0
0.555	0.384	-1.0
0.555	0.39	-1.0
0.555	0.396	-1.0
0.555	0.402	-1.0
0.555	0.408	-1.0
0.555	0.414	-1.0
0.555	0.42	-1.0
0.555	0.426	-1.0
0.555	0.432	-1.0
0.555	0.438	-1.0
0.555	0.444	-1.0
0.555	0.45	-1.0
0.555	0.456	-1.0
0.555	0.462	-1.0
0.555	0.468	-1.0
0.555	0.474	-1.0
0.555	0.48	-1.0
0.555	0.486	-1.0
0.555	0.492	-1.0
0.555	0.498	-1.0
0.555	0.504	-1.0
0.555	0.51	-1.0
0.555	0.516	-1.0
0.555	0.522	-1.0
0.555	0.528	-1.0
0.555	0.534	-1.0
0.555	0.54	-1.0
0.555	0.546	-1.0
0.555	0.552	-1.0
0.555	0.558	-1.0
0.555	0.564	-1.0
0.555	0.57	-1.0
0.555	0.576	-1.0
0.555	0.582	-1.0
0.555	0.588	-1.0
0.555	0.594	-1.0
0.555	0.6	-1.0
0.56	0.006	0.027694623771458426
0.56	0.012	0.02787017781313396
0.56	0.018	0.028026639682111033
0.56	0.024	0.028163849032926378
0.56	0.03	0.028281653740284404
0.56	0.036	0.02837991058641562
0.56	0.042	0.028458486827072364
0.56	0.048	0.028517250817289543
0.56	0.054	0.028556085788003394
0.56	0.06	0.02857487196467886
0.56	0.066	0.028573494079258927
0.56	0.072	0.028551853848757143
0.56	0.078	0.0285098452718785
0.56	0.084	0.028447377115179376
0.56	0.09	0.02836434828081284
0.56	0.096	0.028260682198302665
0.56	0.102	0.028136275740007245
0.56	0.108	0.027991050132188243
0.56	0.114	0.02782493004696431
0.56	0.12	0.027637834098604198
0.56	0.126	0.02742968456845954
0.56	0.132	0.02720041039036557
0.56	0.138	0.026949921922292824
0.56	0.144	0.026678168460985575
0.56	0.15	0.026385060614204627
0.56	0.156	0.02607054470395453
0.56	0.162	0.025734527841869692
0.56	0.168	0.02537694768339986
0.56	0.174	0.024997735762199436
0.56	0.18	0.0245968298342622
0.56	0.186	0.024174152315244196
0.56	0.192	0.023729635307592204
0.56	0.198	0.02326320813605455
0.56	0.204	0.022774791068851916
0.56	0.21	0.02226433352811149
0.56	0.216	0.02173174868318316
0.56	0.222	0.021176965565762536
0.56	0.228	0.020599918426558127
0.56	0.234	0.02000054727646628
0.56	0.24	0.019378757492263848
0.56	0.246	0.018734489527575563
0.56	0.252	0.0180676743104719
0.56	0.258	0.017378242701439645
0.56	0.264	0.01666611732417776
0.56	0.27	0.015931234134166722
0.56	0.276	0.015173522002896813
0.56	0.282	0.014392917630186845
0.56	0.288	0.013589352835531454
0.56	0.294	0.012762770553805074
0.56	0.3	0.011913105405304082
0.56	0.306	0.011040296907045041
0.56	0.312	0.010144294329843937
0.56	0.318	0.009225048604817047
0.56	0.324	0.008282509481087743
0.56	0.33	0.0073166266275851545
0.56	0.336	0.0063273797377059494
0.56	0.342	0.005314721163546985
0.56	0.348	0.004278632134657922
0.56	0.354	0.0032190883848295868
0.56	0.36	0.002136084429157561
0.56	0.366	0.0010296145573901229
0.56	0.372	-1.0
0.56	0.378	-1.0
0.56	0.384	-1.0
0.56	0.39	-1.0
0.56	0.396	-1.0
0.56	0.402	-1.0
0.56	0.408	-1.0
0.56	0.414	-1.0
0.56	0.42	-1.0
0.56	0.426	-1.0
0.56	0.432	-1.0
0.56	0.438	-1.0
0.56	0.444	-1.0
0.56	0.45	-1.0
0.56	0.456	-1.0
0.56	0.462	-1.0
0.56	0.468	-1.0
0.56	0.474	-1.0
0.56	0.48	-1.0
0.56	0.486	-1.0
0.56	0.492	-1.0
0.56	0.498	-1.0
0.56	0.504	-1.0
0.56	0.51	-1.0
0.56	0.516	-1.0
0.56	0.522	-1.0
0.56	0.528	-1.0
0.56	0.534	-1.0
0.56	0.54	-1.0
0.56	0.546	-1.0
0.56	0.552	-1.0
0.56	0.558	-1.0
0.56	0.564	-1.0
0.56	0.57	-1.0
0.56	0.576	-1.0
0.56	0.582	-1.0
0.56	0.588	-1.0
0.56	0.594	-1.0
0.56	0.6	-1.0
0.565	0.006	0.027398631845941726
0.565	0.012	0.027569644370249054
0.565	0.018	0.027721560109812998
0.565	0.024	0.027854205997423737
0.565	0.03	0.027967435755878643
0.565	0.036	0.02806110187359183
0.565	0.042	0.02813507857789344
0.565	0.048	0.028189232499573506
0.565	0.054	0.02822345828665564
0.565	0.06	0.02823760066736339
0.565	0.066	0.02823157891713821
0.565	0.072	0.028205290108842436
0.565	0.078	0.028158625405141347
0.565	0.084	0.028091482284274626
0.565	0.09	0.0280037647819036
0.565	0.096	0.02789539395473547
0.565	0.102	0.02776626365736405
0.565	0.108	0.02761630328852126
0.565	0.114	0.027445428270973456
0.565	0.12	0.027253553379125692
0.565	0.126	0.02704060197889403
0.565	0.132	0.02680649659703158
0.565	0.138	0.02655116117977642
0.565	0.144	0.02627452124504945
0.565	0.15	0.025976503572450065
0.565	0.156	0.025657038370465634
0.565	0.162	0.025316052939780866
0.565	0.168	0.02495344218882669
0.565	0.174	0.024569206444885437
0.565	0.18	0.024163217464225804
0.565	0.186	0.023735415175771997
0.565	0.192	0.02328573710896539
0.565	0.198	0.022814099637006865
0.565	0.204	0.022320449081978097
0.565	0.21	0.021804710252424225
0.565	0.216	0.021266794824695522
0.565	0.222	0.02070665169000029
0.565	0.228	0.02012420020840729
0.565	0.234	0.019519355184039352
0.565	0.24	0.01889208508847657
0.565	0.246	0.018242277541630044
0.565	0.252	0.017569887355746893
0.565	0.258	0.01687484214129692
0.565	0.264	0.01615706526883267
0.565	0.27	0.015416488944747333
0.565	0.276	0.014653057868293863
0.565	0.282	0.013866699280477839
0.565	0.288	0.013057346464241112
0.565	0.294	0.012224951467006036
0.565	0.3	0.011369447618618836
0.565	0.306	0.010490778357625187
0.565	0.312	0.00958889364406481
0.565	0.318	0.008663753801351265
0.565	0.324	0.007715304901357674
0.565	0.33	0.006743515771440772
0.565	0.336	0.005748346105149531
0.565	0.342	0.0047297808311894275
0.565	0.348	0.003687784476521441
0.565	0.354	0.0026223524819718575
0.565	0.36	0.0015334773415392321
0.565	0.366	0.0004211621036881546
0.565	0.372	-1.0
0.565	0.378	-1.0
0.565	0.384	-1.0
0.565	0.39	-1.0
0.565	0.396	-1.0
0.565	0.402	-1.0
0.565	0.408	-1.0
0.565	0.414	-1.0
0.565	0.42	-1.0
0.565	0.426	-1.0
0.565	0.432	-1.0
0.565	0.438	-1.0
0.565	0.444	-1.0
0.565	0.45	-1.0
0.565	0.456	-1.0
0.565	0.462	-1.0
0.565	0.468	-1.0
0.565	0.474	-1.0
0.565	0.48	-1.0
0.565	0.486	-1.0
0.565	0.492	-1.0
0.565	0.498	-1.0
0.565	0.504	-1.0
0.565	0.51	-1.0
0.565	0.516	-1.0
0.565	0.522	-1.0
0.565	0.528	-1.0
0.565	0.534	-1.0
0.565	0.54	-1.0
0.565	0.546	-1.0
0.565	0.552	-1.0
0.565	0.558	-1.0
0.565	0.564	-1.0
0.565	0.57	-1.0
0.565	0.576	-1.0
0.565	0.582	-1.0
0.565	0.588	-1.0
0.565	0.594	-1.0
0.565	0.6	-1.0
0.57	0.006	0.027088267635855662
0.57	0.012	0.027254700138713644
0.57	0.018	0.02740200130597526
0.57	0.024	0.027530017854206116
0.57	0.03	0.027638598811514942
0.57	0.036	0.02772761149360893
0.57	0.042	0.027796922321836216
0.57	0.048	0.02784640218655229
0.57	0.054	0.027875931275476697
0.57	0.06	0.027885391303485333
0.57	0.066	0.027874671027850774
0.57	0.072	0.027843669034208467
0.57	0.078	0.027792275817146075
0.57	0.084	0.02772039485024873
0.57	0.09	0.027627933744793283
0.57	0.096	0.02751479424936617
0.57	0.102	0.027380888252612597
0.57	0.108	0.027226134136387917
0.57	0.114	0.02705044399086072
0.57	0.12	0.02685373652758473
0.57	0.126	0.02663592876414361
0.57	0.132	0.02639694657847942
0.57	0.138	0.026136708471492003
0.57	0.144	0.02585513960332933
0.57	0.15	0.025552164129729497
0.57	0.156	0.02522771364675814
0.57	0.162	0.024881701975122385
0.57	0.168	0.02451406426950823
0.57	0.174	0.024124727718710458
0.57	0.18	0.023713619327078977
0.57	0.186	0.0232806666765067
0.57	0.192	0.022825802351005356
0.57	0.198	0.022348935293931803
0.57	0.204	0.021850020389998077
0.57	0.21	0.02132897145712043
0.57	0.216	0.02078571876909936
0.57	0.222	0.020220189216204085
0.57	0.228	0.01963231517888704
0.57	0.234	0.019022026910674363
0.57	0.24	0.01838924625148959
0.57	0.246	0.017733910613915306
0.57	0.252	0.017055948619200487
0.57	0.258	0.016355294858163623
0.57	0.264	0.01563187826801963
0.57	0.27	0.01488563281166305
0.57	0.276	0.014116495367642763
0.57	0.282	0.013324401286190668
0.57	0.288	0.012509296786035372
0.57	0.294	0.011671120328558434
0.57	0.3	0.01080981230899788
0.57	0.306	0.00992532670320837
0.57	0.312	0.009017612874434542
0.57	0.318	0.008086630180979028
0.57	0.324	0.0071323306056397286
0.57	0.33	0.006154691851438518
0.57	0.336	0.005153676268628352
0.57	0.342	0.00412926556245382
0.57	0.348	0.0030814523674148457
0.57	0.354	0.0020102096232524807
0.57	0.36	0.0009155532714872698
0.57	0.366	-1.0
0.57	0.372	-1.0
0.57	0.378	-1.0
0.57	0.384	-1.0
0.57	0.39	-1.0
0.57	0.396	-1.0
0.57	0.402	-1.0
0.57	0.408	-1.0
0.57	0.414	-1.0
0.57	0.42	-1.0
0.57	0.426	-1.0
0.57	0.432	-1.0
0.57	0.438	-1.0
0.57	0.444	-1.0
0.57	0.45	-1.0
0.57	0.456	-1.0
0.57	0.462	-1.0
0.57	0.468	-1.0
0.57	0.474	-1.0
0.57	0.48	-1.0
0.57	0.486	-1.0
0.57	0.492	-1.0
0.57	0.498	-1.0
0.57	0.504	-1.0
0.57	0.51	-1.0
0.57	0.516	-1.0
0.57	0.522	-1.0
0.57	0.528	-1.0
0.57	0.534	-1.0
0.57	0.54	-1.0
0.57	0.546	-1.0
0.57	0.552	-1.0
0.57	0.558	-1.0
0.57	0.564	-1.0
0.57	0.57	-1.0
0.57	0.576	-1.0
0.57	0.582	-1.0
0.57	0.588	-1.0
0.57	0.594	-1.0
0.57	0.6	-1.0
0.575	0.006	0.026763596818923305
0.575	0.012	0.026925365426593854
0.575	0.018	0.027067985034178958
0.575	0.024	0.027191305599224846
0.575	0.03	0.027295181656976343
0.575	0.036	0.027379476097561015
0.575	0.042	0.027444047214499525
0.575	0.048	0.02748880179328509
0.575	0.054	0.027513583838145547
0.575	0.06	0.027518289864402128
0.575	0.066	0.02750280752870342
0.575	0.072	0.02746702927255962
0.575	0.078	0.02741085231178857
0.575	0.084	0.02733417662319598
0.575	0.09	0.027236908920841848
0.575	0.096	0.027118947015953295
0.575	0.102	0.02698020911859231
0.575	0.108	0.026820604406897933
0.575	0.114	0.02664004710772067
0.575	0.12	0.02643845162599112
0.575	0.126	0.026215740922120458
0.575	0.132	0.02597183073291698
0.575	0.138	0.02570664126535618
0.575	0.144	0.025420099429162703
0.575	0.15	0.02511211626384521
0.575	0.156	0.02478263310734981
0.575	0.162	0.02443157339619871
0.575	0.168	0.024058850331190887
0.575	0.174	0.023664399062856122
0.575	0.18	0.02324813809236091
0.575	0.186	0.02280998747574321
0.575	0.192	0.02234991980754276
0.575	0.198	0.021867806072551427
0.575	0.204	0.02136359842007307
0.575	0.21	0.020837237860285625
0.575	0.216	0.020288621238968723
0.575	0.222	0.019717698459786645
0.575	0.228	0.019124396408885642
0.575	0.234	0.01850864073901003
0.575	0.24	0.017870367594444676
0.575	0.246	0.01720950119887621
0.575	0.252	0.016525976288574655
0.575	0.258	0.01581972587622633
0.575	0.264	0.015090689059822058
0.575	0.27	0.014338799623164223
0.575	0.276	0.013563964833793664
0.575	0.282	0.012766174779446634
0.575	0.288	0.011945342938457273
0.575	0.294	0.011101418006936222
0.575	0.3	0.010234350221652875
0.575	0.306	0.009344090720767053
0.575	0.312	0.008430595630861846
0.575	0.318	0.00749382432820522
0.575	0.324	0.006533739546787381
0.575	0.33	0.005550313236799055
0.575	0.336	0.0045435258642063095
0.575	0.342	0.003513350261455216
0.575	0.348	0.002459785538978147
0.575	0.354	0.0013828289929005884
0.575	0.36	0.0002824828148841087
0.575	0.366	-1.0
0.575	0.372	-1.0
0.575	0.378	-1.0
0.575	0.384	-1.0
0.575	0.39	-1.0
0.575	0.396	-1.0
0.575	0.402	-1.0
0.575	0.408	-1.0
0.575	0.414	-1.0
0.575	0.42	-1.0
0.575	0.426	-1.0
0.575	0.432	-1.0
0.575	0.438	-1.0
0.575	0.444	-1.0
0.575	0.45	-1.0
0.575	0.456	-1.0
0.575	0.462	-1.0
0.575	0.468	-1.0
0.575	0.474	-1.0
0.575	0.48	-1.0
0.575	0.486	-1.0
0.575	0.492	-1.0
0.575	0.498	-1.0
0.575	0.504	-1.0
0.575	0.51	-1.0
0.575	0.516	-1.0
0.575	0.522	-1.0
0.575	0.528	-1.0
0.575	0.534	-1.0
0.575	0.54	-1.0
0.575	0.546	-1.0
0.575	0.552	-1.0
0.575	0.558	-1.0
0.575	0.564	-1.0
0.575	0.57	-1.0
0.575	0.576	-1.0
0.575	0.582	-1.0
0.575	0.588	-1.0
0.575	0.594	-1.0
0.575	0.6	-1.0
0.58	0.006	0.026424623950484255
0.58	0.012	0.026581672967147925
0.58	0.018	0.026719535735198092
0.58	0.024	0.026838107740348807
0.58	0.03	0.02693721621757373
0.58	0.036	0.02701673192730624
0.58	0.042	0.02707652634959046
0.58	0.048	0.0271164733226529
0.58	0.054	0.027136450162189883
0.58	0.06	0.027136340810716447
0.58	0.066	0.02711603768110725
0.58	0.072	0.027075428510109675
0.58	0.078	0.02701441066533574
0.58	0.084	0.02693288373051201
0.58	0.09	0.026830749621658618
0.58	0.096	0.026707918204339185
0.58	0.102	0.026564294441960803
0.58	0.108	0.026399785546912906
0.58	0.114	0.026214302719959535
0.58	0.12	0.02600778116870427
0.58	0.126	0.025780108636707096
0.58	0.132	0.025531231345347905
0.58	0.138	0.025261046178435866
0.58	0.144	0.024969483848148344
0.58	0.15	0.024656465768441806
0.58	0.156	0.024321915666508338
0.58	0.162	0.02396575650701709
0.58	0.168	0.023587910456364457
0.58	0.174	0.023188307453866016
0.58	0.18	0.02276687085292519
0.58	0.186	0.022323521331541748
0.58	0.192	0.02185819383672956
0.58	0.198	0.021370813489171674
0.58	0.204	0.020861304528241323
0.58	0.21	0.020329595673587025
0.58	0.216	0.01977561567859086
0.58	0.222	0.01919929579111949
0.58	0.228	0.018600557920129122
0.58	0.234	0.01797933940536674
0.58	0.24	0.017335567517794616
0.58	0.246	0.016669176125149756
0.58	0.252	0.015980096475144662
0.58	0.258	0.015268263373589427
0.58	0.264	0.014533613017478868
0.58	0.27	0.013776080289954884
0.58	0.276	0.012995623178524977
0.58	0.282	0.012192147836211208
0.58	0.288	0.01136561745938194
0.58	0.294	0.01051599100664124
0.58	0.3	0.009643205787374699
0.58	0.306	0.008747220632194866
0.58	0.312	0.007827995989441647
0.58	0.318	0.006885494533725888
0.58	0.324	0.005919685592086292
0.58	0.33	0.004930543532570721
0.58	0.336	0.003918049031984643
0.58	0.342	0.0028821928102837585
0.58	0.348	0.001822968882243692
0.58	0.354	0.0007403823802817751
0.58	0.36	-1.0
0.58	0.366	-1.0
0.58	0.372	-1.0
0.58	0.378	-1.0
0.58	0.384	-1.0
0.58	0.39	-1.0
0.58	0.396	-1.0
0.58	0.402	-1.0
0.58	0.408	-1.0
0.58	0.414	-1.0
0.58	0.42	-1.0
0.58	0.426	-1.0
0.58	0.432	-1.0
0.58	0.438	-1.0
0.58	0.444	-1.0
0.58	0.45	-1.0
0.58	0.456	-1.0
0.58	0.462	-1.0
0.58	0.468	-1.0
0.58	0.474	-1.0
0.58	0.48	-1.0
0.58	0.486	-1.0
0.58	0.492	-1.0
0.58	0.498	-1.0
0.58	0.504	-1.0
0.58	0.51	-1.0
0.58	0.516	-1.0
0.58	0.522	-1.0
0.58	0.528	-1.0
0.58	0.534	-1.0
0.58	0.54	-1.0
0.58	0.546	-1.0
0.58	0.552	-1.0
0.58	0.558	-1.0
0.58	0.564	-1.0
0.58	0.57	-1.0
0.58	0.576	-1.0
0.58	0.582	-1.0
0.58	0.588	-1.0
0.58	0.594	-1.0
0.58	0.6	-1.0
0.585	0.006	0.0260713735581906
0.585	0.012	0.02622363017251369
0.585	0.018	0.02635670258485407
0.585	0.024	0.026470456463028643
0.585	0.03	0.02656473911787766
0.585	0.036	0.026639419584238044
0.585	0.042	0.02669436895367819
0.585	0.048	0.02672946129247213
0.585	0.054	0.026744576594220294
0.585	0.06	0.026739598969021106
0.585	0.066	0.026714416845394582
0.585	0.072	0.02666892113783391
0.585	0.078	0.02660300880184823
0.585	0.084	0.026516578600743433
0.585	0.09	0.0264095304589758
0.585	0.096	0.026281771311014935
0.585	0.102	0.026133206851939775
0.585	0.108	0.025963747929718794
0.585	0.114	0.025773305351201006
0.585	0.12	0.02556179844269842
0.585	0.126	0.025329127592658734
0.585	0.132	0.025075223489732255
0.585	0.138	0.02480000329949907
0.585	0.144	0.024503380851667176
0.585	0.15	0.024185284212172847
0.585	0.156	0.02384562903812753
0.585	0.162	0.023484342726840732
0.585	0.168	0.023101344116420213
0.585	0.174	0.022696559869456928
0.585	0.18	0.022269907858778134
0.585	0.186	0.021821334068982932
0.585	0.192	0.021350743525511574
0.585	0.198	0.02085807015727682
0.585	0.204	0.020343239578597905
0.585	0.21	0.019806181107019122
0.585	0.216	0.019246821835458523
0.585	0.222	0.018665088717228343
0.585	0.228	0.018060918815230496
0.585	0.234	0.017434236272596933
0.585	0.24	0.016784972668214312
0.585	0.246	0.01611306352627528
0.585	0.252	0.015418439780859848
0.585	0.258	0.014701040719847458
0.585	0.264	0.01396080167495329
0.585	0.27	0.013197662946530785
0.585	0.276	0.012411563470837326
0.585	0.282	0.011602454942608968
0.585	0.288	0.010770274591782253
0.585	0.294	0.009914981718288822
0.585	0.3	0.00903652899858506
0.585	0.306	0.00813486991742969
0.585	0.312	0.007209971507808608
0.585	0.318	0.006261803314614204
0.585	0.324	0.005290335017708299
0.585	0.33	0.0042955458512560695
0.585	0.336	0.0032774281307972734
0.585	0.342	0.002235968453077166
0.585	0.348	0.0011711738761409293
0.585	0.354	8.305098781218237e-5
0.585	0.36	-1.0
0.585	0.366	-1.0
0.585	0.372	-1.0
0.585	0.378	-1.0
0.585	0.384	-1.0
0.585	0.39	-1.0
0.585	0.396	-1.0
0.585	0.402	-1.0
0.585	0.408	-1.0
0.585	0.414	-1.0
0.585	0.42	-1.0
0.585	0.426	-1.0
0.585	0.432	-1.0
0.585	0.438	-1.0
0.585	0.444	-1.0
0.585	0.45	-1.0
