Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.585	0.252	0.006602291263610366
0.585	0.256	0.0061331266120944455
0.585	0.26	0.005654946823218328
0.585	0.264	0.005167770834750028
0.585	0.268	0.004671595715326691
0.585	0.272	0.0041663744762356035
0.585	0.276	0.0036521422717293536
0.585	0.28	0.003128805515675525
0.585	0.284	0.002596383166797642
0.585	0.288	0.002054859440088481
0.585	0.292	0.0015042186222399459
0.585	0.296	0.0009444459376098102
0.585	0.3	0.00037552555584416196
0.585	0.304	-1.0
0.585	0.308	-1.0
0.585	0.312	-1.0
0.585	0.316	-1.0
0.585	0.32	-1.0
0.585	0.324	-1.0
0.585	0.328	-1.0
0.585	0.332	-1.0
0.585	0.336	-1.0
0.585	0.34	-1.0
0.585	0.344	-1.0
0.585	0.348	-1.0
0.585	0.352	-1.0
0.585	0.356	-1.0
0.585	0.36	-1.0
0.585	0.364	-1.0
0.585	0.368	-1.0
0.585	0.372	-1.0
0.585	0.376	-1.0
0.585	0.38	-1.0
0.585	0.384	-1.0
0.585	0.388	-1.0
0.585	0.392	-1.0
0.585	0.396	-1.0
0.585	0.4	-1.0
0.59	0.004	0.018620061363731913
0.59	0.008	0.018664383632927294
0.59	0.012	0.018701221133227162
0.59	0.016	0.018730571773566896
0.59	0.02	0.018752295521573325
0.59	0.024	0.018766449930024087
0.59	0.028	0.01877296752378757
0.59	0.032	0.01877181212480966
0.59	0.036	0.018762948331483273
0.59	0.04	0.01874634154933496
0.59	0.044	0.018721957868632972
0.59	0.048	0.018689764517210668
0.59	0.052	0.018649728603983878
0.59	0.056	0.018601818912445767
0.59	0.06	0.018546004487381338
0.59	0.064	0.018482254704493675
0.59	0.068	0.018410541592690084
0.59	0.072	0.01833084516501056
0.59	0.076	0.018243100836994118
0.59	0.08	0.01814731967096753
0.59	0.084	0.018043452401979694
0.59	0.088	0.01793149761060633
0.59	0.092	0.017811403719530113
0.59	0.096	0.0176831532439586
0.59	0.1	0.017546721885454284
0.59	0.104	0.017402089530827152
0.59	0.108	0.017249207583901555
0.59	0.112	0.017088077586611444
0.59	0.116	0.01691868387504275
0.59	0.12	0.016740997735083762
0.59	0.124	0.01655494709093671
0.59	0.128	0.016360550300468516
0.59	0.132	0.016157803670397864
0.59	0.136	0.015946648968830888
0.59	0.14	0.01572711999369015
0.59	0.144	0.01549908921681237
0.59	0.148	0.015262636911942882
0.59	0.152	0.01501768905302707
0.59	0.156	0.014764268522032421
0.59	0.16	0.014502320211382232
0.59	0.164	0.014231812030458535
0.59	0.168	0.013952751486574171
0.59	0.172	0.013665108574639142
0.59	0.176	0.01336889630365177
0.59	0.18	0.013064029103942007
0.59	0.184	0.012750483523184876
0.59	0.188	0.012428311616442991
0.59	0.192	0.012097457027869778
0.59	0.196	0.011757901105601206
0.59	0.2	0.011409613009164531
0.59	0.204	0.011052603923993563
0.59	0.208	0.010686829714088034
0.59	0.212	0.010312277974898748
0.59	0.216	0.009928911039085933
0.59	0.22	0.009536759997464223
0.59	0.224	0.00913575769511773
0.59	0.228	0.008725902422384798
0.59	0.232	0.008307175273417181
0.59	0.236	0.007879558360044153
0.59	0.24	0.00744303302686714
0.59	0.244	0.0069975816244976854
0.59	0.248	0.0065431976059705695
0.59	0.252	0.006079837199430379
0.59	0.256	0.005607481677409371
0.59	0.26	0.005126171841190449
0.59	0.264	0.004635838558026423
0.59	0.268	0.0041364394322907895
0.59	0.272	0.0036280170155625633
0.59	0.276	0.003110531805558545
0.59	0.28	0.002583968413448577
0.59	0.284	0.002048310862670671
0.59	0.288	0.0015035438045822276
0.59	0.292	0.0009496528943763073
0.59	0.296	0.0003866234289944896
0.59	0.3	-1.0
0.59	0.304	-1.0
0.59	0.308	-1.0
0.59	0.312	-1.0
0.59	0.316	-1.0
0.59	0.32	-1.0
0.59	0.324	-1.0
0.59	0.328	-1.0
0.59	0.332	-1.0
0.59	0.336	-1.0
0.59	0.34	-1.0
0.59	0.344	-1.0
0.59	0.348	-1.0
0.59	0.352	-1.0
0.59	0.356	-1.0
0.59	0.36	-1.0
0.59	0.364	-1.0
0.59	0.368	-1.0
0.59	0.372	-1.0
0.59	0.376	-1.0
0.59	0.38	-1.0
0.59	0.384	-1.0
0.59	0.388	-1.0
0.59	0.392	-1.0
0.59	0.396	-1.0
0.59	0.4	-1.0
0.595	0.004	0.018252620821413823
0.595	0.008	0.018294555105992896
0.595	0.012	0.01832897733451732
0.595	0.016	0.018355870168583813
0.595	0.02	0.018375187695751933
0.595	0.024	0.01838689254584055
0.595	0.028	0.018390948140736715
0.595	0.032	0.018387318675457797
0.595	0.036	0.018375969110130206
0.595	0.04	0.018356864894553036
0.595	0.044	0.018329990400993413
0.595	0.048	0.01829526840651348
0.595	0.052	0.018252694451831575
0.595	0.056	0.01820226433642409
0.595	0.06	0.018143896471621252
0.595	0.064	0.018077568510184407
0.595	0.068	0.018003279242607258
0.595	0.072	0.017920991332397457
0.595	0.076	0.01783067089525432
0.595	0.08	0.01773228573127869
0.595	0.084	0.01762581273354959
0.595	0.088	0.01751122672067685
0.595	0.092	0.017388498387884074
0.595	0.096	0.01725760400226915
0.595	0.1	0.017118522219865356
0.595	0.104	0.016971205400486532
0.595	0.108	0.016815661249619637
0.595	0.112	0.016651850059341344
0.595	0.116	0.016479736251737265
0.595	0.12	0.016299319926020198
0.595	0.124	0.016110567787812922
0.595	0.128	0.015913440280676466
0.595	0.132	0.015707943594377043
0.595	0.136	0.015494035790579128
0.595	0.14	0.015271714576997523
0.595	0.144	0.015040920822641168
0.595	0.148	0.014801647913602223
0.595	0.152	0.014553919664471242
0.595	0.156	0.014297670180919512
0.595	0.16	0.014032867886359756
0.595	0.164	0.013759462246134342
0.595	0.168	0.013477589814379706
0.595	0.172	0.013187069160271153
0.595	0.176	0.012887932159543801
0.595	0.18	0.012580186304039837
0.595	0.184	0.01226372938453052
0.595	0.188	0.011938628969127084
0.595	0.192	0.01160480773489361
0.595	0.196	0.011262313883095029
0.595	0.2	0.01091105047566832
0.595	0.204	0.010551051023615959
0.595	0.208	0.010182275523955292
0.595	0.212	0.009804703828567797
0.595	0.216	0.00941832513851585
0.595	0.22	0.00902308650543846
0.595	0.224	0.008619058839488134
0.595	0.228	0.008206135490893546
0.595	0.232	0.0077843287156475005
0.595	0.236	0.007353618797408411
0.595	0.24	0.006913978519391122
0.595	0.244	0.006465419791597933
0.595	0.248	0.006007896926428847
0.595	0.252	0.005541401185683195
0.595	0.256	0.005065915089288935
0.595	0.26	0.00458142351005864
0.595	0.264	0.004087908434052423
0.595	0.268	0.0035853541939470574
0.595	0.272	0.003073744801532608
0.595	0.276	0.0025530647514684424
0.595	0.28	0.0020232988115640865
0.595	0.284	0.001484432293818991
0.595	0.288	0.0009364695496639316
0.595	0.292	0.0003793410775501268
0.595	0.296	-1.0
0.595	0.3	-1.0
0.595	0.304	-1.0
0.595	0.308	-1.0
0.595	0.312	-1.0
0.595	0.316	-1.0
0.595	0.32	-1.0
0.595	0.324	-1.0
0.595	0.328	-1.0
0.595	0.332	-1.0
0.595	0.336	-1.0
0.595	0.34	-1.0
0.595	0.344	-1.0
0.595	0.348	-1.0
0.595	0.352	-1.0
0.595	0.356	-1.0
0.595	0.36	-1.0
0.595	0.364	-1.0
0.595	0.368	-1.0
0.595	0.372	-1.0
0.595	0.376	-1.0
0.595	0.38	-1.0
0.595	0.384	-1.0
0.595	0.388	-1.0
0.595	0.392	-1.0
0.595	0.396	-1.0
0.595	0.4	-1.0
0.6	0.004	0.01787036417370303
0.6	0.008	0.01790985854039447
0.6	0.012	0.0179418457310877
0.6	0.016	0.01796628217060504
0.6	0.02	0.017983130172206443
0.6	0.024	0.017992352951306963
0.6	0.028	0.017993914284547722
0.6	0.032	0.01798777879349202
0.6	0.036	0.01797391188157273
0.6	0.04	0.017952279279532503
0.6	0.044	0.017922846412769203
0.6	0.048	0.01788558576632944
0.6	0.052	0.01784043847838709
0.6	0.056	0.01778743497292362
0.6	0.06	0.017726496080386626
0.6	0.064	0.01765760447636907
0.6	0.068	0.017580720221720515
0.6	0.072	0.01749579002555265
0.6	0.076	0.01740286077856178
0.6	0.08	0.01730184400120443
0.6	0.084	0.01719272589394175
0.6	0.088	0.017075496671596576
0.6	0.092	0.016950108186872922
0.6	0.096	0.016816536764624617
0.6	0.1	0.01667477320947155
0.6	0.104	0.01652475836934717
0.6	0.108	0.01636652040872157
0.6	0.112	0.016200013006379063
0.6	0.116	0.016025166626661036
0.6	0.12	0.015842008147080967
0.6	0.124	0.015650508004475983
0.6	0.128	0.015450635329922392
0.6	0.132	0.01524236531741529
0.6	0.136	0.015025681401261468
0.6	0.14	0.01480056130843775
0.6	0.144	0.014566981310998827
0.6	0.148	0.014324911488980484
0.6	0.152	0.01407432690677855
0.6	0.156	0.01381522822534628
0.6	0.16	0.013547582284161848
0.6	0.164	0.013271369369708502
0.6	0.168	0.012986565111180423
0.6	0.172	0.012693177754223526
0.6	0.176	0.012391119973817167
0.6	0.18	0.012080433386080329
0.6	0.184	0.011761086683321388
0.6	0.188	0.011433028725925248
0.6	0.192	0.011096277518626428
0.6	0.196	0.010750796354266297
0.6	0.2	0.010396576420965883
0.6	0.204	0.010033579126238382
0.6	0.208	0.00966179338580809
0.6	0.212	0.00928121057766976
0.6	0.216	0.008891803885376819
0.6	0.22	0.008493555935548182
0.6	0.224	0.0080864483660439
0.6	0.228	0.0076704644169017485
0.6	0.232	0.00724561583663765
0.6	0.236	0.006811750665363033
0.6	0.24	0.006369064734390138
0.6	0.244	0.00591739236180345
0.6	0.248	0.005456753986317385
0.6	0.252	0.004987134355943705
0.6	0.256	0.004508515066852736
0.6	0.26	0.004020881511173353
0.6	0.264	0.003524216202790755
0.6	0.268	0.003018504908969376
0.6	0.272	0.0025037312421523164
0.6	0.276	0.001979882582632078
0.6	0.28	0.001446938663638495
0.6	0.284	0.0009048908991774672
0.6	0.288	0.00035372345310080076
0.6	0.292	-1.0
0.6	0.296	-1.0
0.6	0.3	-1.0
0.6	0.304	-1.0
0.6	0.308	-1.0
0.6	0.312	-1.0
0.6	0.316	-1.0
0.6	0.32	-1.0
0.6	0.324	-1.0
0.6	0.328	-1.0
0.6	0.332	-1.0
0.6	0.336	-1.0
0.6	0.34	-1.0
0.6	0.344	-1.0
0.6	0.348	-1.0
0.6	0.352	-1.0
0.6	0.356	-1.0
0.6	0.36	-1.0
0.6	0.364	-1.0
0.6	0.368	-1.0
0.6	0.372	-1.0
0.6	0.376	-1.0
0.6	0.38	-1.0
0.6	0.384	-1.0
0.6	0.388	-1.0
0.6	0.392	-1.0
0.6	0.396	-1.0
0.6	0.4	-1.0
0.605	0.004	0.01747331582952793
0.605	0.008	0.01751035478285479
0.605	0.012	0.017539867430466552
0.605	0.016	0.01756181670892197
0.605	0.02	0.01757616338759298
0.605	0.024	0.017582873213638366
0.605	0.028	0.017581910399802732
0.605	0.032	0.017573238065221444
0.605	0.036	0.017556823781732765
0.605	0.04	0.017532633292626717
0.605	0.044	0.0175006433593069
0.605	0.048	0.017460798837587825
0.605	0.052	0.01741307749207682
0.605	0.056	0.017357467733825217
0.605	0.06	0.017293902779880035
0.605	0.064	0.017222330037554977
0.605	0.068	0.017142866408301018
0.605	0.072	0.017055331618814742
0.605	0.076	0.01695971084072799
0.605	0.08	0.016856068304192794
0.605	0.084	0.01674429901762681
0.605	0.088	0.016624399142221795
0.605	0.092	0.016496375053115873
0.605	0.096	0.016360050151230668
0.605	0.1	0.016215578306355064
0.605	0.104	0.016062838007457347
0.605	0.108	0.015901888135085352
0.605	0.112	0.015732596146943344
0.605	0.116	0.01555505760507673
0.605	0.12	0.015369139879543187
0.605	0.124	0.015174870431560619
0.605	0.128	0.014972222356544869
0.605	0.132	0.014761162849940444
0.605	0.136	0.014541679367695164
0.605	0.14	0.014313744269747746
0.605	0.144	0.01407739221685687
0.605	0.148	0.01383244518451366
0.605	0.152	0.01357902489667264
0.605	0.156	0.013317074458908127
0.605	0.16	0.01304657610010415
0.605	0.164	0.012767477496009642
0.605	0.168	0.012479788136326529
0.605	0.172	0.012183479844764774
0.605	0.176	0.011878532582048896
0.605	0.18	0.01156491195183756
0.605	0.184	0.01124263720326027
0.605	0.188	0.010911642475953573
0.605	0.192	0.010571929161222727
0.605	0.196	0.01022348492211291
0.605	0.2	0.009866277306178499
0.605	0.204	0.009500292198260034
0.605	0.208	0.009125511453182822
0.605	0.212	0.008741922593318354
0.605	0.216	0.008349484513521537
0.605	0.22	0.007948203211766572
0.605	0.224	0.007538071914504611
0.605	0.228	0.007119013188978688
0.605	0.232	0.006691069461212504
0.605	0.236	0.006254206403407582
0.605	0.24	0.005808393343871676
0.605	0.244	0.005353629163888219
0.605	0.248	0.004889891694489538
0.605	0.252	0.00441716367587082
0.605	0.256	0.003935429153114314
0.605	0.26	0.0034446732969726753
0.605	0.264	0.0029448793132844948
0.605	0.268	0.0024360336226845764
0.605	0.272	0.0019181213960644116
0.605	0.276	0.0013911237066437268
0.605	0.28	0.0008550347459188906
0.605	0.284	0.0003098375569718922
0.605	0.288	-1.0
0.605	0.292	-1.0
0.605	0.296	-1.0
0.605	0.3	-1.0
0.605	0.304	-1.0
0.605	0.308	-1.0
0.605	0.312	-1.0
0.605	0.316	-1.0
0.605	0.32	-1.0
0.605	0.324	-1.0
0.605	0.328	-1.0
0.605	0.332	-1.0
0.605	0.336	-1.0
0.605	0.34	-1.0
0.605	0.344	-1.0
0.605	0.348	-1.0
0.605	0.352	-1.0
0.605	0.356	-1.0
0.605	0.36	-1.0
0.605	0.364	-1.0
0.605	0.368	-1.0
0.605	0.372	-1.0
0.605	0.376	-1.0
0.605	0.38	-1.0
0.605	0.384	-1.0
0.605	0.388	-1.0
0.605	0.392	-1.0
0.605	0.396	-1.0
0.605	0.4	-1.0
0.61	0.004	0.017061518350670275
0.61	0.008	0.01709607562658933
0.61	0.012	0.01712308292625202
0.61	0.016	0.017142500914344768
0.61	0.02	0.017154322621305628
0.61	0.024	0.017158498895114005
0.61	0.028	0.01715497254781993
0.61	0.032	0.017143745332515697
0.61	0.036	0.017124755632165107
0.61	0.04	0.017098003697106595
0.61	0.044	0.017063382951456766
0.61	0.048	0.017020947469475092
0.61	0.052	0.016970605097974167
0.61	0.056	0.016912355335252885
0.61	0.06	0.016846164541731413
0.61	0.064	0.01677200020806153
0.61	0.068	0.016689881533946897
0.61	0.072	0.016599634054218878
0.61	0.076	0.016501365017850617
0.61	0.08	0.016395013188736415
0.61	0.084	0.01628058857944661
0.61	0.088	0.016157920117362654
0.61	0.092	0.01602716370290562
0.61	0.096	0.01588818247919792
0.61	0.1	0.0157409718623796
0.61	0.104	0.015585513324817894
0.61	0.108	0.015421819609394444
0.61	0.112	0.01524977219550417
0.61	0.116	0.015069468341413698
0.61	0.12	0.014880770067409304
0.61	0.124	0.014683720571852821
0.61	0.128	0.014478278376149829
0.61	0.132	0.014264419284401792
0.61	0.136	0.014042111345007748
0.61	0.14	0.013811363730197292
0.61	0.144	0.013572106137216945
0.61	0.148	0.01332438242690992
0.61	0.152	0.013068091826625279
0.61	0.156	0.012803297881946953
0.61	0.16	0.012529905272386411
0.61	0.164	0.01224793301634079
0.61	0.168	0.011957433893381353
0.61	0.172	0.011658203366631389
0.61	0.176	0.011350274191511073
0.61	0.18	0.011033738082180788
0.61	0.184	0.010708511016303842
0.61	0.188	0.010374569847849088
0.61	0.192	0.010031903705423053
0.61	0.196	0.009680487437111312
0.61	0.2	0.009320285778397741
0.61	0.204	0.008951325738108239
0.61	0.208	0.008573544760646907
0.61	0.212	0.008186940603389415
0.61	0.216	0.007791492253161674
0.61	0.22	0.007387183757238098
0.61	0.224	0.006974000785662978
0.61	0.228	0.006551909545398884
0.61	0.232	0.006120910290852021
0.61	0.236	0.00568098470619526
0.61	0.24	0.005232108317477034
0.61	0.244	0.004774267649839018
0.61	0.248	0.004307446408834251
0.61	0.252	0.0038316286433093248
0.61	0.256	0.0033467987648004857
0.61	0.26	0.002852941766420243
0.61	0.264	0.002350042649760777
0.61	0.268	0.0018380869918838954
0.61	0.272	0.001317058927720164
0.61	0.276	0.0007869460173080279
0.61	0.28	0.00024773741033886303
0.61	0.284	-1.0
0.61	0.288	-1.0
0.61	0.292	-1.0
0.61	0.296	-1.0
0.61	0.3	-1.0
0.61	0.304	-1.0
0.61	0.308	-1.0
0.61	0.312	-1.0
0.61	0.316	-1.0
0.61	0.32	-1.0
0.61	0.324	-1.0
0.61	0.328	-1.0
0.61	0.332	-1.0
0.61	0.336	-1.0
0.61	0.34	-1.0
0.61	0.344	-1.0
0.61	0.348	-1.0
0.61	0.352	-1.0
0.61	0.356	-1.0
0.61	0.36	-1.0
0.61	0.364	-1.0
0.61	0.368	-1.0
0.61	0.372	-1.0
0.61	0.376	-1.0
0.61	0.38	-1.0
0.61	0.384	-1.0
0.61	0.388	-1.0
0.61	0.392	-1.0
0.61	0.396	-1.0
0.61	0.4	-1.0
0.615	0.004	0.016635033301241164
0.615	0.008	0.01666706140856892
0.615	0.012	0.016691536441793234
0.615	0.016	0.016708419772358214
0.615	0.02	0.016717676989540076
0.615	0.024	0.01671927279567379
0.615	0.028	0.016713181285323966
0.615	0.032	0.016699338914962912
0.615	0.036	0.01667774805851247
0.615	0.04	0.016648371927444727
0.615	0.044	0.0166111538805505
0.615	0.048	0.01656604942057428
0.615	0.052	0.016513100054073283
0.615	0.056	0.016452205884946617
0.615	0.06	0.016383352047808965
0.615	0.064	0.0163065190579526
0.615	0.068	0.016221677537522555
0.615	0.072	0.016128788390449764
0.615	0.076	0.0160278672352519
0.615	0.08	0.015918785362634216
0.615	0.084	0.015801596498475748
0.615	0.088	0.015676261397426373
0.615	0.092	0.015542747888888925
0.615	0.096	0.015401035100745758
0.615	0.1	0.015251085398273665
0.615	0.104	0.01509287769947905
0.615	0.108	0.014926401305321923
0.615	0.112	0.014751610694747452
0.615	0.116	0.014568488674263656
0.615	0.12	0.01437701686595855
0.615	0.124	0.014177152330291792
0.615	0.128	0.013968915210719145
0.615	0.132	0.013752254281518632
0.615	0.136	0.013527116462300436
0.615	0.14	0.013293508404440853
0.615	0.144	0.013051436750567694
0.615	0.148	0.012800822467876128
0.615	0.152	0.012541705887647435
0.615	0.156	0.012274012504926492
0.615	0.16	0.011997728387105625
0.615	0.164	0.011712866099659859
0.615	0.168	0.01141937844555917
0.615	0.172	0.011117269429419596
0.615	0.176	0.010806462218032449
0.615	0.18	0.010486993738327835
0.615	0.184	0.010158819154183263
0.615	0.188	0.009821965518753112
0.615	0.192	0.009476309224545206
0.615	0.196	0.00912192376288524
0.615	0.2	0.008758758126714639
0.615	0.204	0.008386790234210647
0.615	0.208	0.00800602308532674
0.615	0.212	0.007616417803585721
0.615	0.216	0.00721795606552368
0.615	0.22	0.00681062518939842
0.615	0.224	0.006394414276352414
0.615	0.228	0.0059692958023225984
0.615	0.232	0.0055352505909708185
0.615	0.236	0.005092283014275689
0.615	0.24	0.004640362639723788
0.615	0.244	0.004179448339520858
0.615	0.248	0.0037095616965150853
0.615	0.252	0.0032306744186418714
0.615	0.256	0.0027427704437400008
0.615	0.26	0.0022458385487039694
0.615	0.264	0.0017398548065149166
0.615	0.268	0.0012248145617660222
0.615	0.272	0.0007007022498404401
0.615	0.276	0.0001675029271728417
0.615	0.28	-1.0
0.615	0.284	-1.0
0.615	0.288	-1.0
0.615	0.292	-1.0
0.615	0.296	-1.0
0.615	0.3	-1.0
0.615	0.304	-1.0
0.615	0.308	-1.0
0.615	0.312	-1.0
0.615	0.316	-1.0
0.615	0.32	-1.0
0.615	0.324	-1.0
0.615	0.328	-1.0
0.615	0.332	-1.0
0.615	0.336	-1.0
0.615	0.34	-1.0
0.615	0.344	-1.0
0.615	0.348	-1.0
0.615	0.352	-1.0
0.615	0.356	-1.0
0.615	0.36	-1.0
0.615	0.364	-1.0
0.615	0.368	-1.0
0.615	0.372	-1.0
0.615	0.376	-1.0
0.615	0.38	-1.0
0.615	0.384	-1.0
0.615	0.388	-1.0
0.615	0.392	-1.0
0.615	0.396	-1.0
0.615	0.4	-1.0
0.62	0.004	0.016193873977666383
0.62	0.008	0.01622336075471909
0.62	0.012	0.01624527592596569
0.62	0.016	0.016259588918037977
0.62	0.02	0.016266257083791626
0.62	0.024	0.01626526413249709
0.62	0.028	0.01625654579826039
0.62	0.032	0.01624011939557643
0.62	0.036	0.016215896129371674
0.62	0.04	0.016183866559465056
0.62	0.044	0.01614401381055408
0.62	0.048	0.016096273966835106
0.62	0.052	0.016040634114582397
0.62	0.056	0.015977068542511297
0.62	0.06	0.01590553806152639
0.62	0.064	0.01582600449474098
0.62	0.068	0.015738461136793364
0.62	0.072	0.015642865469752767
0.62	0.076	0.015539191925380558
0.62	0.08	0.015427415454990835
0.62	0.084	0.015307500188958139
0.62	0.088	0.01517941845079374
0.62	0.092	0.015043158559212932
0.62	0.096	0.014898688036262545
0.62	0.1	0.014745975814221797
0.62	0.104	0.014584998600233665
0.62	0.108	0.014415729530267903
0.62	0.112	0.01423814904271063
0.62	0.116	0.014052232358002858
0.62	0.12	0.013857951813190795
0.62	0.124	0.013655282162691879
0.62	0.128	0.01344420162988947
0.62	0.132	0.013224694080173526
0.62	0.136	0.012996729493061073
0.62	0.14	0.012760286477753234
0.62	0.144	0.012515351344502294
0.62	0.148	0.012261874203987267
0.62	0.152	0.011999856730428282
0.62	0.156	0.01172929712187749
0.62	0.16	0.011450137266144104
0.62	0.164	0.01116236163143813
0.62	0.168	0.010865968072346946
0.62	0.172	0.010560922368010643
0.62	0.176	0.010247210853653842
0.62	0.18	0.009924834958062132
0.62	0.184	0.009593694585188757
0.62	0.188	0.009253854756662253
0.62	0.192	0.008905274848150216
0.62	0.196	0.008547919503077903
0.62	0.2	0.00818178099535703
0.62	0.204	0.007806838791507711
0.62	0.208	0.007423074777386318
0.62	0.212	0.0070304704244864265
0.62	0.216	0.006629008420101141
0.62	0.22	0.006218668357654942
0.62	0.224	0.005799435170359898
0.62	0.228	0.005371303911199107
0.62	0.232	0.004934238142243475
0.62	0.236	0.004488225927867349
0.62	0.24	0.004033258528642395
0.62	0.244	0.003569316785222603
0.62	0.248	0.0030963878807384955
0.62	0.252	0.0026144496983831673
0.62	0.256	0.0021234938008233622
0.62	0.26	0.0016235056318352535
0.62	0.264	0.0011144706090231563
0.62	0.268	0.0005964129817146641
0.62	0.272	6.921465458540763e-5
0.62	0.276	-1.0
0.62	0.28	-1.0
0.62	0.284	-1.0
0.62	0.288	-1.0
0.62	0.292	-1.0
0.62	0.296	-1.0
0.62	0.3	-1.0
0.62	0.304	-1.0
0.62	0.308	-1.0
0.62	0.312	-1.0
0.62	0.316	-1.0
0.62	0.32	-1.0
0.62	0.324	-1.0
0.62	0.328	-1.0
0.62	0.332	-1.0
0.62	0.336	-1.0
0.62	0.34	-1.0
0.62	0.344	-1.0
0.62	0.348	-1.0
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	0.01573814649623838
0.625	0.008	0.015765035112982443
0.625	0.012	0.01578435025229217
0.625	0.016	0.015796074371498808
0.625	0.02	0.01580014674031986
