Variables="alpha" "beta" "omega"
Zone T="1" I=240 J=80
0.41	0.1325	0.014477343031795941
0.41	0.13375	0.01445376341152406
0.41	0.135	0.014427519146232476
0.41	0.13625	0.01439864998023074
0.41	0.1375	0.01436719438864769
0.41	0.13875	0.014333189609165558
0.41	0.14	0.014296671663062139
0.41	0.14125	0.014257675370660807
0.41	0.1425	0.014216234367998157
0.41	0.14375	0.014172381131098265
0.41	0.145	0.014126147013764521
0.41	0.14625	0.01407756230315322
0.41	0.1475	0.0140266562943469
0.41	0.14875	0.013973457383093526
0.41	0.15	0.013917993171386693
0.41	0.15125	0.013860290578807928
0.41	0.1525	0.013800375949159673
0.41	0.15375	0.013738275141219818
0.41	0.155	0.013674013592383343
0.41	0.15625	0.013607616345189925
0.41	0.1575	0.013539108030680857
0.41	0.15875	0.013468512806167916
0.41	0.16	0.013395854251451457
0.41	0.16125	0.013321155233273395
0.41	0.1625	0.013244437753867534
0.41	0.16375	0.013165722804237006
0.41	0.165	0.01308503024645417
0.41	0.16625	0.013002378749532048
0.41	0.1675	0.012917785801419128
0.41	0.16875	0.012831267814483592
0.41	0.17	0.012742840332847526
0.41	0.17125	0.012652518339379254
0.41	0.1725	0.012560316647286381
0.41	0.17375	0.012466250347444342
0.41	0.175	0.012370335270620371
0.41	0.17625	0.012272588412452257
0.41	0.1775	0.01217302826293213
0.41	0.17875	0.01207167497958443
0.41	0.18	0.011968550348882011
0.41	0.18125	0.011863677491335678
0.41	0.1825	0.01175708028605912
0.41	0.18375	0.011648782516987387
0.41	0.185	0.011538806776569372
0.41	0.18625	0.011427173198647734
0.41	0.1875	0.011313898129762726
0.41	0.18875	0.011198992878579622
0.41	0.19	0.011082462705435425
0.41	0.19125	0.010964306221155372
0.41	0.1925	0.010844515353073582
0.41	0.19375	0.010723076009581854
0.41	0.195	0.01059996952866281
0.41	0.19625	0.010475174938988141
0.41	0.1975	0.01034867199723198
0.41	0.19875	0.010220444893463038
0.41	0.2	0.010090486443032403
0.41	0.20125	0.00995880250313974
0.41	0.2025	0.009825416266111938
0.41	0.20375	0.009690371985380367
0.41	0.205	0.009553737589081934
0.41	0.20625	0.00941560554557934
0.41	0.2075	0.009276091292856229
0.41	0.20875	0.009135328580115388
0.41	0.21	0.008993461250745481
0.41	0.21125	0.008850631369884374
0.41	0.2125	0.008706964175231252
0.41	0.21375	0.008562551031043041
0.41	0.215	0.008417432229535313
0.41	0.21625	0.00827158187890089
0.41	0.2175	0.00812489704632115
0.41	0.21875	0.00797719272341126
0.41	0.22	0.00782820319595987
0.41	0.22125	0.007677589337190149
0.41	0.2225	0.007524950551184846
0.41	0.22375	0.007369839804415272
0.41	0.225	0.007211780472043071
0.41	0.22625	0.0070502845159495795
0.41	0.2275	0.006884872719701912
0.41	0.22875	0.006715099319663486
0.41	0.23	0.0065405855620131684
0.41	0.23125	0.0063610698156694664
0.41	0.2325	0.006176486277265321
0.41	0.23375	0.005987089834267953
0.41	0.235	0.005793648504729818
0.41	0.23625	0.005597715966288798
0.41	0.2375	0.005401945090395306
0.41	0.23875	0.0052102600273394
0.41	0.24	0.00502748465473468
0.41	0.24125	0.0048580459071322695
0.41	0.2425	0.004704154243930709
0.41	0.24375	0.004564852337644185
0.41	0.245	0.0044367449110108035
0.41	0.24625	0.00431555141560882
0.41	0.2475	0.0041972763793286655
0.41	0.24875	0.004078668092962635
0.41	0.25	0.003957223318892422
0.41	0.25125	0.0038310233148207695
0.41	0.2525	0.003698547905815685
0.41	0.25375	0.003558515159275556
0.41	0.255	0.003409750398471492
0.41	0.25625	0.0032510733428618216
0.41	0.2575	0.003081187082548755
0.41	0.25875	0.0028985477136164958
0.41	0.26	0.0027011823961741164
0.41	0.26125	0.002486396481711036
0.41	0.2625	0.0022502415893969367
0.41	0.26375	0.0019864229303049046
0.41	0.265	0.0016836735881718063
0.41	0.26625	0.0013177051177420543
0.41	0.2675	0.0008105670412470685
0.41	0.26875	0.0
0.41	0.27	0.0
0.41	0.27125	0.0
0.41	0.2725	0.0
0.41	0.27375	0.0
0.41	0.275	0.0
0.41	0.27625	0.0
0.41	0.2775	0.0
0.41	0.27875	0.0
0.41	0.28	0.0
0.41	0.28125	0.0
0.41	0.2825	0.0
0.41	0.28375	0.0
0.41	0.285	0.0
0.41	0.28625	0.0
0.41	0.2875	0.0
0.41	0.28875	0.0
0.41	0.29	0.0
0.41	0.29125	0.0
0.41	0.2925	0.0
0.41	0.29375	0.0
0.41	0.295	0.0
0.41	0.29625	0.0
0.41	0.2975	0.0
0.41	0.29875	0.0
0.41	0.3	0.0
0.42	0.00125	0.0023689314559825684
0.42	0.0025	0.0022506603842244177
0.42	0.00375	0.0020190635988059495
0.42	0.005	0.0020360835578976458
0.42	0.00625	0.002347641888303422
0.42	0.0075	0.002483505542534604
0.42	0.00875	0.002515092645713706
0.42	0.01	0.0024537209535049126
0.42	0.01125	0.002278400834327121
0.42	0.0125	0.0020668260944937014
0.42	0.01375	0.002371131912972971
0.42	0.015	0.002506061806577589
0.42	0.01625	0.002520612847639841
0.42	0.0175	0.0024215295277575004
0.42	0.01875	0.0021392071381856944
0.42	0.02	0.002048038703800177
0.42	0.02125	0.0022999896809579854
0.42	0.0225	0.002366611013991073
0.42	0.02375	0.0022990871933523823
0.42	0.025	0.002108626376728355
0.42	0.02625	0.002011491102779942
0.42	0.0275	0.001946869868766695
0.42	0.02875	0.001980422390240856
0.42	0.03	0.0019262924248524792
0.42	0.03125	0.0021219577117391176
0.42	0.0325	0.0021591026809593935
0.42	0.03375	0.0020392844273846864
0.42	0.035	0.0016782314426461084
0.42	0.03625	0.0019016191535080986
0.42	0.0375	0.0020999169683311204
0.42	0.03875	0.0020755747977454953
0.42	0.04	0.001845034335889742
0.42	0.04125	0.00163537309618844
0.42	0.0425	0.002117716493632121
0.42	0.04375	0.0022536957901226856
0.42	0.045	0.002363746811843366
0.42	0.04625	0.0028057086536793212
0.42	0.0475	0.00311218804018523
0.42	0.04875	0.003398635137806789
0.42	0.05	0.003810239016437831
0.42	0.05125	0.004248580113536598
0.42	0.0525	0.004688331499016414
0.42	0.05375	0.005155818358388906
0.42	0.055	0.005640716569666469
0.42	0.05625	0.0061219196458269405
0.42	0.0575	0.006589690823065427
0.42	0.05875	0.007039690924771299
0.42	0.06	0.007469057948776319
0.42	0.06125	0.007876277269508767
0.42	0.0625	0.008261166964593357
0.42	0.06375	0.008624440649069039
0.42	0.065	0.008967253239354623
0.42	0.06625	0.009290908019489933
0.42	0.0675	0.009596706716197594
0.42	0.06875	0.009885884064786245
0.42	0.07	0.01015958399231728
0.42	0.07125	0.01041885425365451
0.42	0.0725	0.010664648749234748
0.42	0.07375	0.010897832951744424
0.42	0.075	0.011119190579693397
0.42	0.07625	0.011329430725915385
0.42	0.0775	0.011529195040159123
0.42	0.07875	0.011719064709549051
0.42	0.08	0.011899567051039318
0.42	0.08125	0.012071181584645752
0.42	0.0825	0.012234345508829226
0.42	0.08375	0.012389458548865577
0.42	0.085	0.01253688719122424
0.42	0.08625	0.012676968348299601
0.42	0.0875	0.012810012517588554
0.42	0.08875	0.012936306508070655
0.42	0.09	0.013056115805890478
0.42	0.09125	0.013169686644722045
0.42	0.0925	0.013277247835090173
0.42	0.09375	0.01337901239508275
0.42	0.095	0.01347517901307832
0.42	0.09625	0.013565933363680395
0.42	0.0975	0.013651449290945443
0.42	0.09875	0.01373188986860835
0.42	0.1	0.013807408345402237
0.42	0.10125	0.013878148983287337
0.42	0.1025	0.013944247797772943
0.42	0.10375	0.014005833210861934
0.42	0.105	0.014063026628411057
0.42	0.10625	0.014115942954295342
0.42	0.1075	0.01416469105339209
0.42	0.10875	0.014209374174042218
0.42	0.11	0.014250090338679636
0.42	0.11125	0.014286932708648642
0.42	0.1125	0.014319989926681782
0.42	0.11375	0.01434934643832128
0.42	0.115	0.01437508279108103
0.42	0.11625	0.014397275910109097
0.42	0.1175	0.014415999348075153
0.42	0.11875	0.014431323508041119
0.42	0.12	0.014443315839178792
0.42	0.12125	0.014452041006976318
0.42	0.1225	0.014457561040667932
0.42	0.12375	0.014459935463206024
0.42	0.125	0.014459221408533765
0.42	0.12625	0.014455473732356101
0.42	0.1275	0.014448745121546534
0.42	0.12875	0.014439086206094121
0.42	0.13	0.014426545676029193
0.42	0.13125	0.014411170403102783
0.42	0.1325	0.014393005565399254
0.42	0.13375	0.014372094770927976
0.42	0.135	0.01434848017480751
0.42	0.13625	0.014322202584585783
0.42	0.1375	0.014293301548229793
0.42	0.13875	0.014261815420810914
0.42	0.14	0.014227781408410725
0.42	0.14125	0.014191235589413261
0.42	0.1425	0.014152212917639758
0.42	0.14375	0.014110747213133741
0.42	0.145	0.014066871149494177
0.42	0.14625	0.01402061624719196
0.42	0.1475	0.0139720128826138
0.42	0.14875	0.01392109032106892
0.42	0.15	0.013867876779209375
0.42	0.15125	0.013812399518805309
0.42	0.1525	0.013754684968803266
0.42	0.15375	0.013694758868338344
0.42	0.155	0.013632646418578727
0.42	0.15625	0.013568372428074139
0.42	0.1575	0.013501961434104925
0.42	0.15875	0.013433437783066838
0.42	0.16	0.01336282565463557
0.42	0.16125	0.013290149019584547
0.42	0.1625	0.013215431527847571
0.42	0.16375	0.013138696331361586
0.42	0.165	0.013059965855994636
0.42	0.16625	0.012979261545696189
0.42	0.1675	0.012896603609774298
0.42	0.16875	0.01281201080978103
0.42	0.17	0.012725500324291067
0.42	0.17125	0.012637087727402857
0.42	0.1725	0.012546787109624183
0.42	0.17375	0.012454611358011005
0.42	0.175	0.01236057259677915
0.42	0.17625	0.012264682770641607
0.42	0.1775	0.012166954333454218
0.42	0.17875	0.012067400984692476
0.42	0.18	0.011966038379313574
0.42	0.18125	0.011862884723507293
0.42	0.1825	0.011757961162368847
0.42	0.18375	0.0116512918671343
0.42	0.185	0.011542903742676039
0.42	0.18625	0.011432825698675651
0.42	0.1875	0.011321087465369268
0.42	0.18875	0.011207717981572255
0.42	0.19	0.011092743440029161
0.42	0.19125	0.010976185134115898
0.42	0.1925	0.010858057306306207
0.42	0.19375	0.010738365241430296
0.42	0.195	0.010617103869031103
0.42	0.19625	0.010494257134153268
0.42	0.1975	0.01036979836019288
0.42	0.19875	0.010243691768346705
0.42	0.2	0.010115895238978231
0.42	0.20125	0.009986364313947135
0.42	0.2025	0.00985505735148572
0.42	0.20375	0.00972194165754729
0.42	0.205	0.009587000330531812
0.42	0.20625	0.009450239450301101
0.42	0.2075	0.00931169510917001
0.42	0.20875	0.00917143960228057
0.42	0.21	0.009029585869253039
0.42	0.21125	0.008886289033755011
0.42	0.2125	0.008741743694465629
0.42	0.21375	0.008596175607947192
0.42	0.215	0.008449826740980125
0.42	0.21625	0.008302933510691727
0.42	0.2175	0.008155699397599133
0.42	0.21875	0.008008264770719397
0.42	0.22	0.007860678171885727
0.42	0.22125	0.0077128737885725435
0.42	0.2225	0.007564658953896885
0.42	0.22375	0.007415713371988005
0.42	0.225	0.007265599118915553
0.42	0.22625	0.0071137782988511524
0.42	0.2275	0.006959634243111345
0.42	0.22875	0.006802492440057201
0.42	0.23	0.006641638614376664
0.42	0.23125	0.006476333032895881
0.42	0.2325	0.006305821901515349
0.42	0.23375	0.006129348725687477
0.42	0.235	0.005946171355062653
0.42	0.23625	0.005755595537730557
0.42	0.2375	0.005557046070844888
0.42	0.23875	0.0053502177890566004
0.42	0.24	0.005135390713209824
0.42	0.24125	0.004914065411724765
0.42	0.2425	0.004690130802842307
0.42	0.24375	0.004471486433090161
0.42	0.245	0.004270457923717187
0.42	0.24625	0.004099088028719939
0.42	0.2475	0.0039604057557295035
0.42	0.24875	0.0038469092147077194
0.42	0.25	0.003747726199632459
0.42	0.25125	0.003654056128646612
0.42	0.2525	0.0035601031296915863
0.42	0.25375	0.003462270091164942
0.42	0.255	0.003358287558914527
0.42	0.25625	0.0032466225472568026
0.42	0.2575	0.0031261150743534887
0.42	0.25875	0.002995749419455697
0.42	0.26	0.0028544923637946872
0.42	0.26125	0.0027011519508856356
0.42	0.2625	0.0025342174102818494
0.42	0.26375	0.002351631097561206
0.42	0.265	0.002150404778973292
0.42	0.26625	0.0019258819823142577
0.42	0.2675	0.001670103167094138
0.42	0.26875	0.0013673897475006273
0.42	0.27	0.0009774581784662284
0.42	0.27125	0.00022596451429721679
0.42	0.2725	0.0
0.42	0.27375	0.0
0.42	0.275	0.0
0.42	0.27625	0.0
0.42	0.2775	0.0
0.42	0.27875	0.0
0.42	0.28	0.0
0.42	0.28125	0.0
0.42	0.2825	0.0
0.42	0.28375	0.0
0.42	0.285	0.0
0.42	0.28625	0.0
0.42	0.2875	0.0
0.42	0.28875	0.0
0.42	0.29	0.0
0.42	0.29125	0.0
0.42	0.2925	0.0
0.42	0.29375	0.0
0.42	0.295	0.0
0.42	0.29625	0.0
0.42	0.2975	0.0
0.42	0.29875	0.0
0.42	0.3	0.0
0.43	0.00125	0.002220926102251818
0.43	0.0025	0.002121912536241718
0.43	0.00375	0.0019197363384488686
0.43	0.005	0.0019317544023940228
0.43	0.00625	0.0021646604812035858
0.43	0.0075	0.002338572089910031
0.43	0.00875	0.0023926435045458685
0.43	0.01	0.0023431911922255784
0.43	0.01125	0.002166709785271708
0.43	0.0125	0.001714572803555512
0.43	0.01375	0.0021715131966754857
0.43	0.015	0.0023670391215647978
0.43	0.01625	0.0024092601611270968
0.43	0.0175	0.0023266470268399776
0.43	0.01875	0.002057875587172892
0.43	0.02	0.0017544760068384964
0.43	0.02125	0.00214154840652542
0.43	0.0225	0.002253333974152553
0.43	0.02375	0.002207621381301295
0.43	0.025	0.0019866625174555634
0.43	0.02625	0.001891515147785108
0.43	0.0275	0.0018947180793977981
0.43	0.02875	0.0019427058532114037
0.43	0.03	0.0018151871637157521
0.43	0.03125	0.001825301573877073
0.43	0.0325	0.0020346330458688726
0.43	0.03375	0.002032092054288761
0.43	0.035	0.0018440556117507827
0.43	0.03625	0.0012929715980897118
0.43	0.0375	0.0018733361936045996
0.43	0.03875	0.0020125647293857563
0.43	0.04	0.0019382736424874258
0.43	0.04125	0.0016022334685019703
0.43	0.0425	0.0018629196389010336
0.43	0.04375	0.0022126049396501975
0.43	0.045	0.0022964466014557573
0.43	0.04625	0.002497806259158116
0.43	0.0475	0.0029232790333709345
0.43	0.04875	0.0032135954095590083
0.43	0.05	0.0035075735958698152
0.43	0.05125	0.003918676990222853
0.43	0.0525	0.004346589189693734
0.43	0.05375	0.004772663294482339
0.43	0.055	0.005221043912473463
0.43	0.05625	0.005684809972532999
0.43	0.0575	0.0061453455854228916
0.43	0.05875	0.006593589513370477
0.43	0.06	0.007026011112755285
0.43	0.06125	0.007440304029513053
0.43	0.0625	0.007834943496201122
0.43	0.06375	0.00820941448908246
0.43	0.065	0.008564042314299193
0.43	0.06625	0.008899647421951781
0.43	0.0675	0.009217265961237828
0.43	0.06875	0.009517986212977487
0.43	0.07	0.009802869584212745
0.43	0.07125	0.010072918113363775
0.43	0.0725	0.010329063716413277
0.43	0.07375	0.010572166504102204
0.43	0.075	0.010803016652129346
0.43	0.07625	0.011022337729891413
0.43	0.0775	0.011230790768915568
0.43	0.07875	0.011428978794689602
0.43	0.08	0.011617451638263032
0.43	0.08125	0.01179671084339857
0.43	0.0825	0.011967214485300064
0.43	0.08375	0.012129381740472168
0.43	0.085	0.012283597089339847
0.43	0.08625	0.012430214083480346
0.43	0.0875	0.01256955865676553
0.43	0.08875	0.01270193199830036
0.43	0.09	0.012827613031149501
0.43	0.09125	0.012946860554809913
0.43	0.0925	0.013059915112152003
0.43	0.09375	0.013167000636656297
0.43	0.095	0.013268325925976434
0.43	0.09625	0.013364085975469947
0.43	0.0975	0.01345446319422665
0.43	0.09875	0.013539628515941298
0.43	0.1	0.013619742410596488
0.43	0.10125	0.013694955799060247
0.43	0.1025	0.013765410871993582
0.43	0.10375	0.013831241815833116
0.43	0.105	0.013892575451143658
0.43	0.10625	0.013949531791676347
0.43	0.1075	0.01400222453495977
0.43	0.10875	0.014050761496826335
0.43	0.11	0.014095245002570018
0.43	0.11125	0.014135772246195479
0.43	0.1125	0.014172435627247976
0.43	0.11375	0.014205323071379441
0.43	0.115	0.014234518337934814
0.43	0.11625	0.014260101314416903
0.43	0.1175	0.014282148295488791
0.43	0.11875	0.014300732242613894
0.43	0.12	0.014315923020092493
0.43	0.12125	0.01432778760401991
0.43	0.1225	0.014336390262286603
0.43	0.12375	0.014341792705919933
0.43	0.125	0.014344054214816604
0.43	0.12625	0.014343231742689127
0.43	0.1275	0.014339380008218699
0.43	0.12875	0.014332551579895703
0.43	0.13	0.014322796961931542
0.43	0.13125	0.014310164687442837
0.43	0.1325	0.014294701422684962
0.43	0.13375	0.01427645208375557
0.43	0.135	0.014255459963621316
0.43	0.13625	0.014231766864912409
0.43	0.1375	0.014205413231279315
0.43	0.13875	0.014176438269050066
0.43	0.14	0.01414488005060718
0.43	0.14125	0.014110775592146685
0.43	0.1425	0.014074160900915894
0.43	0.14375	0.01403507099029475
0.43	0.145	0.013993539865357415
0.43	0.14625	0.013949600485479493
0.43	0.1475	0.013903284714299441
0.43	0.14875	0.01385462327040986
0.43	0.15	0.01380364569274941
0.43	0.15125	0.013750380335057936
0.43	0.1525	0.013694854400517325
0.43	0.15375	0.013637094023729018
0.43	0.155	0.013577124401469872
0.43	0.15625	0.013514969966673588
0.43	0.1575	0.013450654593275836
0.43	0.15875	0.013384201813182861
0.43	0.16	0.01331563502163396
0.43	0.16125	0.0132449776449013
0.43	0.1625	0.01317225324420378
0.43	0.16375	0.013097485533406367
0.43	0.165	0.01302069829525181
0.43	0.16625	0.012941915190193715
0.43	0.1675	0.012861159465102965
0.43	0.16875	0.012778453582289346
0.43	0.17	0.012693818803346947
0.43	0.17125	0.012607274774277557
0.43	0.1725	0.01251883916683627
0.43	0.17375	0.012428527434550462
0.43	0.175	0.01233635273901624
0.43	0.17625	0.012242326092266664
0.43	0.1775	0.012146456744112797
0.43	0.17875	0.012048752821058398
0.43	0.18	0.011949222196041845
0.43	0.18125	0.011847873539124691
0.43	0.1825	0.011744717469869987
0.43	0.18375	0.011639767705200935
0.43	0.185	0.011533042075319385
0.43	0.18625	0.011424563265381856
0.43	0.1875	0.011314359138033468
0.43	0.18875	0.011202462502043787
0.43	0.19	0.011088910219697306
0.43	0.19125	0.01097374159305285
0.43	0.1925	0.010856996036763718
0.43	0.19375	0.010738710130489734
0.43	0.195	0.010618914240997118
0.43	0.19625	0.010497628999236477
0.43	0.1975	0.010374861996652676
0.43	0.19875	0.010250605111201223
0.43	0.2	0.010124832873334103
0.43	0.20125	0.009997502233729971
0.43	0.2025	0.00986855400166681
0.43	0.20375	0.0097379161051596
0.43	0.205	0.00960550870119528
0.43	0.20625	0.009471251054958474
0.43	0.2075	0.00933507002275709
0.43	0.20875	0.009196909903803159
0.43	0.21	0.009056743350308136
0.43	0.21125	0.00891458289986713
0.43	0.2125	0.00877049246976954
0.43	0.21375	0.008624597776174135
0.43	0.215	0.008477094091830093
0.43	0.21625	0.008328249076611186
0.43	0.2175	0.008178397790011269
0.43	0.21875	0.008027926793208958
0.43	0.22	0.007877245016140571
0.43	0.22125	0.007726741305134853
0.43	0.2225	0.007576732282222878
0.43	0.22375	0.007427408360499198
0.43	0.225	0.007278788490437391
0.43	0.22625	0.007130693467511184
0.43	0.2275	0.006982742943833052
0.43	0.22875	0.006834374503912233
0.43	0.23	0.006684877400494555
0.43	0.23125	0.0065334310952267225
0.43	0.2325	0.006379139792170735
0.43	0.23375	0.006221057204824864
0.43	0.235	0.006058199058260049
0.43	0.23625	0.005889543171144141
0.43	0.2375	0.005714018147786263
0.43	0.23875	0.005530482115980384
0.43	0.24	0.00533769335362268
0.43	0.24125	0.005134276547147238
0.43	0.2425	0.0049186954830223424
0.43	0.24375	0.004689266205877689
0.43	0.245	0.004444320403877682
0.43	0.24625	0.004182883969799633
0.43	0.2475	0.003907103887885399
0.43	0.24875	0.003630020583049746
0.43	0.25	0.0033902371921552344
0.43	0.25125	0.0032330778415118958
0.43	0.2525	0.0031456404799308597
0.43	0.25375	0.003086988615481707
0.43	0.255	0.0030333916570378797
0.43	0.25625	0.0029750537335846115
0.43	0.2575	0.002908035825052143
0.43	0.25875	0.0028306387307526024
0.43	0.26	0.002741994881185623
0.43	0.26125	0.002641487823933871
0.43	0.2625	0.002528475173789617
0.43	0.26375	0.002402113993677415
0.43	0.265	0.002261195400828547
0.43	0.26625	0.0021039194584062063
0.43	0.2675	0.0019275136299490207
0.43	0.26875	0.0017274861632979514
0.43	0.27	0.0014959363147389328
0.43	0.27125	0.0012168496412437962
0.43	0.2725	0.0008469635951176175
0.43	0.27375	0.0
0.43	0.275	0.0
0.43	0.27625	0.0
0.43	0.2775	0.0
0.43	0.27875	0.0
0.43	0.28	0.0
0.43	0.28125	0.0
0.43	0.2825	0.0
0.43	0.28375	0.0
0.43	0.285	0.0
0.43	0.28625	0.0
0.43	0.2875	0.0
0.43	0.28875	0.0
0.43	0.29	0.0
0.43	0.29125	0.0
0.43	0.2925	0.0
0.43	0.29375	0.0
0.43	0.295	0.0
0.43	0.29625	0.0
0.43	0.2975	0.0
0.43	0.29875	0.0
0.43	0.3	0.0
0.44	0.00125	0.0020908874313651615
0.44	0.0025	0.0020237912740379187
0.44	0.00375	0.0018502567961093319
0.44	0.005	0.0018808161143926594
0.44	0.00625	0.001986139827189237
0.44	0.0075	0.0021961698483230975
0.44	0.00875	0.0022793858724025296
0.44	0.01	0.0022480467328279685
0.44	0.01125	0.002084746666928732
0.44	0.0125	0.001627737399106129
0.44	0.01375	0.0019486455689828614
0.44	0.015	0.002228619000737903
0.44	0.01625	0.0023059417089550923
0.44	0.0175	0.002247409433098041
0.44	0.01875	0.0020115948422075513
0.44	0.02	0.0013229769782043448
0.44	0.02125	0.001973217568234965
0.44	0.0225	0.002147958496723082
0.44	0.02375	0.0021410754079182037
0.44	0.025	0.0019455443787571522
0.44	0.02625	0.0017084597838481522
0.44	0.0275	0.0018381195902554869
0.44	0.02875	0.0018885114161513311
0.44	0.03	0.0018494354865779502
0.44	0.03125	0.0014847548561324102
