TITLE = "baseflow_Res1000"
VARIABLES = "x" "w0" "u0" "v0" "du0" "dv0"
DATASETAUXDATA Source_File = "baseflow_Res1000.npz"
DATASETAUXDATA Converter = "convert_all_to_tecplot.py"
ZONE T="data", I=20000, DATAPACKING=POINT
0.3052652632631632 -0.756237639619753 0.001336765264183964 0.3126352405102331 0.01755839234968446 0.02028658064342754
0.3053152657632882 -0.7562418684419886 0.001337642924495924 0.3126362553284567 0.01754626193758007 0.02030411974588397
0.3053652682634131 -0.756246100038809 0.001338519977826294 0.3126372710238409 0.01753411429892245 0.02032166530224431
0.3054152707635381 -0.7562503344082933 0.001339396423313533 0.3126382875967075 0.01752194942686344 0.02033921728578785
0.3054652732636632 -0.7562545715485179 0.001340272260095757 0.3126393050473773 0.017509767314553 0.02035677566979867
0.3055152757637882 -0.7562588114575565 0.001341147487310737 0.3126403233761697 0.01749756795513932 0.0203743404275656
0.3055652782639132 -0.7562630541334799 0.001342022104095904 0.3126413425834026 0.01748535134176883 0.02039191153238229
0.3056152807640382 -0.7562672995743565 0.001342896109588348 0.3126423626693929 0.01747311746758622 0.02040948895754714
0.3056652832641632 -0.7562715477782515 0.00134376950292481 0.3126433836344559 0.01746086632573456 0.0204270726763632
0.3057152857642882 -0.7562757987432277 0.001344642283241694 0.3126444054789055 0.01744859790935528 0.02044466266213833
0.3057652882644132 -0.7562800524673453 0.001345514449675059 0.3126454282030545 0.01743631221158822 0.02046225888818506
0.3058152907645382 -0.7562843089486613 0.001346386001360622 0.3126464518072143 0.01742400922557168 0.02047986132782061
0.3058652932646632 -0.7562885681852304 0.001347256937433753 0.3126474762916949 0.0174116889444425 0.02049746995436683
0.3059152957647882 -0.7562928301751043 0.001348127257029483 0.3126485016568049 0.01739935136133605 0.02051508474115025
0.3059652982649133 -0.7562970949163321 0.001348996959282499 0.3126495279028517 0.01738699646938628 0.02053270566150208
0.3060153007650382 -0.7563013624069602 0.001349866043327142 0.3126505550301415 0.01737462426172582 0.02055033268875805
0.3060653032651632 -0.756305632645032 0.001350734508297412 0.3126515830389788 0.01736223473148596 0.02056796579625857
0.3061153057652882 -0.7563099056285886 0.001351602353326965 0.312652611929667 0.01734982787179669 0.02058560495734863
0.3061653082654133 -0.756314181355668 0.001352469577549116 0.3126536417025081 0.01733740367578679 0.02060325014537778
0.3062153107655383 -0.7563184598243053 0.00135333618009683 0.3126546723578029 0.01732496213658388 0.0206209013337001
0.3062653132656633 -0.7563227410325336 0.001354202160102734 0.3126557038958507 0.01731250324731439 0.02063855849567423
0.3063153157657883 -0.7563270249783824 0.001355067516699109 0.3126567363169496 0.01730002700110364 0.02065622160466337
0.3063653182659133 -0.7563313116598791 0.001355932249017893 0.3126577696213961 0.01728753339107596 0.02067389063403515
0.3064153207660383 -0.7563356010750478 0.00135679635619068 0.3126588038094858 0.01727502241035459 0.02069156555716175
0.3064653232661633 -0.7563398932219104 0.001357659837348719 0.3126598388815127 0.01726249405206182 0.02070924634741981
0.3065153257662883 -0.7563441880984858 0.001358522691622917 0.3126608748377693 0.017249948309319 0.02072693297819044
0.3065653282664133 -0.7563484857027899 0.001359384918143835 0.3126619116785472 0.01723738517524662 0.02074462542285914
0.3066153307665383 -0.7563527860328363 0.001360246516041692 0.3126629494041364 0.0172248046429643 0.02076232365481591
0.3066653332666633 -0.7563570890866356 0.001361107484446362 0.3126639880148255 0.01721220670559085 0.02078002764745512
0.3067153357667883 -0.7563613948621956 0.001361967822487374 0.312665027510902 0.01719959135624435 0.02079773737417553
0.3067653382669133 -0.7563657033575215 0.001362827529293914 0.3126660678926519 0.01718695858804213 0.0208154528083803
0.3068153407670383 -0.7563700145706158 0.001363686603994824 0.31266710916036 0.01717430839410086 0.02083317392347694
0.3068653432671634 -0.7563743284994781 0.001364545045718602 0.3126681513143096 0.01716164076753654 0.02085090069287734
0.3069153457672884 -0.756378645142105 0.0013654028535934 0.3126691943547829 0.01714895570146464 0.02086863308999765
0.3069653482674133 -0.7563829644964909 0.001366260026747026 0.3126702382820604 0.01713625318900005 0.02088637108825841
0.3070153507675384 -0.756387286560627 0.001367116564306948 0.3126712830964217 0.01712353322325713 0.02090411466108444
0.3070653532676634 -0.7563916113325021 0.001367972465400282 0.3126723287981448 0.01711079579734981 0.02092186378190479
0.3071153557677884 -0.7563959388101018 0.001368827729153807 0.3126733753875064 0.01709804090439159 0.02093961842415285
0.3071653582679134 -0.7564002689914093 0.001369682354693953 0.3126744228647821 0.01708526853749556 0.02095737856126624
0.3072153607680384 -0.7564046018744049 0.00137053634114681 0.3126754712302458 0.0170724786897745 0.02097514416668682
0.3072653632681634 -0.7564089374570662 0.001371389687638117 0.3126765204841704 0.0170596713543409 0.02099291521386064
0.3073153657682884 -0.7564132757373678 0.001372242393293274 0.3126775706268273 0.01704684652430696 0.02101069167623799
0.3073653682684134 -0.7564176167132819 0.001373094457237336 0.3126786216584865 0.01703400419278467 0.02102847352727336
0.3074153707685384 -0.7564219603827775 0.001373945878595012 0.312679673579417 0.01702114435288591 0.02104626074042535
0.3074653732686634 -0.7564263067438215 0.001374796656490666 0.3126807263898861 0.01700826699772235 0.02106405328915679
0.3075153757687884 -0.7564306557943772 0.00137564679004832 0.31268178009016 0.0169953721204056 0.02108185114693462
0.3075653782689134 -0.7564350075324057 0.001376496278391651 0.3126828346805033 0.01698245971404723 0.02109965428722994
0.3076153807690384 -0.7564393619558651 0.001377345120643989 0.3126838901611798 0.01696952977175881 0.02111746268351788
0.3076653832691634 -0.7564437190627109 0.001378193315928323 0.3126849465324515 0.01695658228665194 0.02113527630927776
0.3077153857692885 -0.7564480788508957 0.001379040863367296 0.3126860037945791 0.01694361725183826 0.02115309513799294
0.3077653882694135 -0.7564524413183693 0.001379887762083205 0.3126870619478223 0.01693063466042959 0.02117091914315083
0.3078153907695385 -0.7564568064630787 0.001380734011198005 0.3126881209924392 0.01691763450553787 0.0211887482982429
0.3078653932696634 -0.7564611742829683 0.001381579609833306 0.3126891809286866 0.01690461678027526 0.02120658257676468
0.3079153957697885 -0.7564655447759796 0.001382424557110374 0.31269024175682 0.01689158147775412 0.02122442195221572
0.3079653982699135 -0.7564699179400513 0.001383268852150129 0.3126913034770937 0.01687852859108717 0.02124226639809949
0.3080154007700385 -0.7564742937731194 0.001384112494073147 0.3126923660897605 0.01686545811338739 0.02126011588792356
0.3080654032701635 -0.7564786722731169 0.001384955481999662 0.312693429595072 0.01685237003776812 0.02127797039519942
0.3081154057702885 -0.7564830534379744 0.00138579781504956 0.3126944939932784 0.01683926435734317 0.02129582989344248
0.3081654082704135 -0.7564874372656194 0.001386639492342385 0.3126955592846286 0.01682614106522674 0.02131369435617216
0.3082154107705385 -0.7564918237539767 0.001387480512997336 0.3126966254693702 0.01681300015453353 0.02133156375691177
0.3082654132706635 -0.7564962129009684 0.00138832087613327 0.3126976925477493 0.01679984161837877 0.02134943806918857
0.3083154157707885 -0.7565006047045137 0.001389160580868696 0.312698760520011 0.01678666544987828 0.02136731726653363
0.3083654182709135 -0.7565049991625291 0.00138999962632178 0.3126998293863988 0.01677347164214845 0.02138520132248197
0.3084154207710386 -0.7565093962729281 0.001390838011610346 0.3127008991471552 0.01676026018830635 0.0214030902105725
0.3084654232711636 -0.7565137960336219 0.001391675735851871 0.3127019698025209 0.01674703108146974 0.02142098390434788
0.3085154257712885 -0.7565181984425183 0.001392512798163489 0.3127030413527355 0.0167337843147571 0.02143888237735468
0.3085654282714135 -0.7565226034975226 0.00139334919766199 0.3127041137980375 0.01672051988128768 0.02145678560314329
0.3086154307715386 -0.7565270111965375 0.001394184933463822 0.3127051871386639 0.01670723777418155 0.02147469355526789
0.3086654332716636 -0.7565314215374627 0.001395020004685085 0.3127062613748502 0.01669393798655965 0.0214926062072864
0.3087154357717886 -0.7565358345181947 0.001395854410441537 0.3127073365068309 0.01668062051154377 0.0215105235327606
0.3087654382719136 -0.7565402501366282 0.001396688149848593 0.312708412534839 0.01666728534225665 0.02152844550525599
0.3088154407720386 -0.756544668390654 0.001397521222021323 0.3127094894591061 0.01665393247182205 0.02154637209834177
0.3088654432721636 -0.756549089278161 0.001398353626074453 0.3127105672798626 0.01664056189336467 0.02156430328559094
0.3089154457722886 -0.7565535127970346 0.001399185361122366 0.3127116459973377 0.0166271736000103 0.02158223904058017
0.3089654482724136 -0.756557938945158 0.001400016426279101 0.3127127256117589 0.01661376758488582 0.02160017933688986
0.3090154507725386 -0.7565623677204112 0.001400846820658354 0.3127138061233529 0.01660034384111927 0.02161812414810403
0.3090654532726636 -0.7565667991206714 0.001401676543373476 0.3127148875323446 0.01658690236183981 0.02163607344781045
0.3091154557727886 -0.7565712331438131 0.001402505593537476 0.3127159698389578 0.01657344314017783 0.0216540272096005
0.3091654582729136 -0.7565756697877083 0.001403333970263017 0.3127170530434151 0.01655996616926502 0.02167198540706918
0.3092154607730386 -0.7565801090502255 0.001404161672662423 0.3127181371459374 0.01654647144223431 0.02168994801381514
0.3092654632731636 -0.756584550929231 0.00140498869984767 0.3127192221467446 0.01653295895221997 0.02170791500344064
0.3093154657732887 -0.7565889954225882 0.001405815050930394 0.3127203080460553 0.01651942869235765 0.02172588634955154
0.3093654682734137 -0.7565934425281572 0.001406640725021886 0.3127213948440867 0.01650588065578442 0.02174386202575723
0.3094154707735386 -0.7565978922437959 0.001407465721233095 0.3127224825410544 0.0164923148356388 0.02176184200567071
0.3094654732736637 -0.7566023445673591 0.001408290038674626 0.3127235711371731 0.01647873122506078 0.02177982626290855
0.3095154757737887 -0.7566067994966987 0.001409113676456741 0.3127246606326561 0.0164651298171919 0.02179781477109076
0.3095654782739137 -0.7566112570296643 0.00140993663368936 0.3127257510277152 0.01645151060517527 0.02181580750384096
0.3096154807740387 -0.7566157171641018 0.001410758909482059 0.312726842322561 0.0164378735821556 0.02183380443478624
0.3096654832741637 -0.756620179897855 0.001411580502944074 0.3127279345174027 0.01642421874127924 0.0218518055375572
0.3097154857742887 -0.7566246452287648 0.001412401413184294 0.3127290276124483 0.01641054607569425 0.02186981078578785
0.3097654882744137 -0.756629113154669 0.001413221639311269 0.3127301216079045 0.01639685557855041 0.02188782015311574
0.3098154907745387 -0.7566335836734027 0.001414041180433205 0.3127312165039764 0.01638314724299923 0.02190583361318184
0.3098654932746637 -0.7566380567827983 0.001414860035657965 0.3127323123008682 0.0163694210621941 0.02192385113963049
0.3099154957747887 -0.7566425324806851 0.001415678204093072 0.3127334089987824 0.01635567702929017 0.02194187270610954
0.3099654982749137 -0.75664701076489 0.001416495684845704 0.3127345065979206 0.01634191513744454 0.02195989828627017
0.3100155007750388 -0.7566514916332369 0.0014173124770227 0.3127356050984825 0.01632813537981617 0.02197792785376701
0.3100655032751637 -0.7566559750835464 0.001418128579730553 0.3127367045006671 0.01631433774956605 0.02199596138225797
0.3101155057752887 -0.7566604611136369 0.001418943992075418 0.3127378048046716 0.01630052223985712 0.02201399884540441
0.3101655082754138 -0.7566649497213239 0.001419758713163106 0.3127389060106923 0.01628668884385434 0.022032040216871
0.3102155107755388 -0.7566694409044199 0.001420572742099086 0.3127400081189237 0.01627283755472483 0.02205008547032569
0.3102655132756638 -0.7566739346607344 0.001421386077988487 0.3127411111295595 0.01625896836563775 0.02206813457943981
0.3103155157757888 -0.7566784309880743 0.001422198719936095 0.3127422150427917 0.01624508126976443 0.02208618751788795
0.3103655182759138 -0.7566829298842439 0.001423010667046356 0.3127433198588112 0.01623117626027839 0.02210424425934804
0.3104155207760388 -0.7566874313470441 0.001423821918423373 0.3127444255778074 0.01621725333035542 0.02212230477750118
0.3104655232761638 -0.7566919353742735 0.00142463247317091 0.3127455321999684 0.01620331247317353 0.0221403690460318
0.3105155257762888 -0.7566964419637274 0.001425442330392388 0.3127466397254814 0.01618935368191305 0.02215843703862759
0.3105655282764138 -0.7567009511131987 0.001426251489190888 0.3127477481545317 0.0161753769497567 0.02217650872897936
0.3106155307765388 -0.7567054628204772 0.001427059948669149 0.3127488574873036 0.01616138226988952 0.02219458409078125
0.3106655332766638 -0.7567099770833499 0.001427867707929571 0.3127499677239799 0.01614736963549901 0.02221266309773053
0.3107155357767888 -0.756714493899601 0.001428674766074214 0.3127510788647425 0.01613333903977511 0.0222307457235277
0.3107655382769138 -0.7567190132670119 0.001429481122204794 0.3127521909097715 0.0161192904759103 0.02224883194187636
0.3108155407770388 -0.756723535183361 0.001430286775422689 0.3127533038592459 0.01610522393709954 0.02226692172648332
0.3108655432771639 -0.7567280596464241 0.001431091724828939 0.3127544177133433 0.0160911394165404 0.02228501505105853
0.3109155457772889 -0.7567325866539739 0.00143189596952424 0.3127555324722402 0.01607703690743308 0.02230311188931503
0.3109655482774139 -0.7567371162037804 0.001432699508608949 0.3127566481361115 0.0160629164029804 0.022321212214969
0.3110155507775388 -0.7567416482936108 0.001433502341183085 0.312757764705131 0.01604877789638787 0.0223393160017397
0.3110655532776639 -0.7567461829212293 0.001434304466346326 0.3127588821794711 0.01603462138086372 0.02235742322334952
0.3111155557777889 -0.7567507200843973 0.00143510588319801 0.3127600005593029 0.01602044684961899 0.02237553385352384
0.3111655582779139 -0.7567552597808734 0.001435906590837137 0.3127611198447961 0.01600625429586749 0.02239364786599116
0.3112155607780389 -0.7567598020084135 0.001436706588362367 0.3127622400361192 0.01599204371282585 0.022411765234483
0.3112655632781639 -0.7567643467647704 0.00143750587487202 0.3127633611334394 0.01597781509371363 0.02242988593273388
0.3113155657782889 -0.756768894047694 0.001438304449464079 0.3127644831369226 0.01596356843175327 0.02244800993448137
0.3113655682784139 -0.7567734438549316 0.001439102311236186 0.3127656060467332 0.01594930372017015 0.02246613721346603
0.3114155707785389 -0.7567779961842276 0.001439899459285648 0.3127667298630344 0.01593502095219267 0.02248426774343142
0.3114655732786639 -0.7567825510333233 0.001440695892709427 0.3127678545859883 0.01592072012105226 0.02250240149812401
0.3115155757787889 -0.7567871083999573 0.001441491610604153 0.3127689802157552 0.0159064012199834 0.02252053845129328
0.311565578278914 -0.7567916682818656 0.001442286612066115 0.3127701067524946 0.01589206424222366 0.02253867857669167
0.3116155807790389 -0.7567962306767808 0.001443080896191264 0.3127712341963643 0.01587770918101379 0.02255682184807446
