Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.285	0.132	0.020153932637850605
0.285	0.136	0.0227506994194138
0.285	0.14	0.025338541914556763
0.285	0.144	0.02791774707252548
0.285	0.148	0.03048860162840351
0.285	0.152	0.03305137910993924
0.285	0.156	0.035606354234816416
0.285	0.16	0.03815379482274083
0.285	0.164	0.04069395739059589
0.285	0.168	0.04322710027329686
0.285	0.172	0.045753467906865644
0.285	0.176	0.048273302776768216
0.285	0.18	0.05078684117334514
0.285	0.184	0.05329431058990133
0.285	0.188	0.05579592447901704
0.285	0.192	0.05829189768899235
0.285	0.196	0.06078240672593387
0.285	0.2	0.06326774943439456
0.285	0.204	-1.0
0.285	0.208	-1.0
0.285	0.212	-1.0
0.285	0.216	-1.0
0.285	0.22	-1.0
0.285	0.224	-1.0
0.285	0.228	-1.0
0.285	0.232	-1.0
0.285	0.236	-1.0
0.285	0.24	-1.0
0.285	0.244	-1.0
0.285	0.248	-1.0
0.285	0.252	-1.0
0.285	0.256	-1.0
0.285	0.26	-1.0
0.285	0.264	-1.0
0.285	0.268	-1.0
0.285	0.272	-1.0
0.285	0.276	-1.0
0.285	0.28	-1.0
0.285	0.284	-1.0
0.285	0.288	-1.0
0.285	0.292	-1.0
0.285	0.296	-1.0
0.285	0.3	-1.0
0.285	0.304	-1.0
0.285	0.308	-1.0
0.285	0.312	-1.0
0.285	0.316	-1.0
0.285	0.32	-1.0
0.285	0.324	-1.0
0.285	0.328	-1.0
0.285	0.332	-1.0
0.285	0.336	-1.0
0.285	0.34	-1.0
0.285	0.344	-1.0
0.285	0.348	-1.0
0.285	0.352	-1.0
0.285	0.356	-1.0
0.285	0.36	-1.0
0.285	0.364	-1.0
0.285	0.368	-1.0
0.285	0.372	-1.0
0.285	0.376	-1.0
0.285	0.38	-1.0
0.285	0.384	-1.0
0.285	0.388	-1.0
0.285	0.392	-1.0
0.285	0.396	-1.0
0.285	0.4	-1.0
0.29	0.004	-0.06963419054338477
0.29	0.008	-0.0666353561911622
0.29	0.012	-0.06364948603071793
0.29	0.016	-0.06067661629534228
0.29	0.02	-0.057716824423562275
0.29	0.024	-0.05477020581790327
0.29	0.028	-0.051836885352419905
0.29	0.032	-0.048916985259106795
0.29	0.036	-0.046010625632974325
0.29	0.04	-0.04311792229490418
0.29	0.044	-0.040238968674085815
0.29	0.048	-0.03737384799117812
0.29	0.052	-0.034522594877994583
0.29	0.056	-0.03168522069165101
0.29	0.06	-0.028861706597608422
0.29	0.064	-0.026051996894210738
0.29	0.068	-0.02325599155117477
0.29	0.072	-0.020473591070906558
0.29	0.076	-0.017704588178909474
0.29	0.08	-0.014948839585503904
0.29	0.084	-0.012206120503581505
0.29	0.088	-0.009476197070560166
0.29	0.092	-0.0067588150340745405
0.29	0.096	-0.0040537070749177735
0.29	0.1	-0.0013605987773377692
0.29	0.104	0.0013208281308265935
0.29	0.108	0.003990847296578206
0.29	0.112	0.006649773673310027
0.29	0.116	0.009297916055964927
0.29	0.12	0.011935584964537336
0.29	0.124	0.014563086982041607
0.29	0.128	0.017180734009310333
0.29	0.132	0.019788830793051913
0.29	0.136	0.022387681040173708
0.29	0.14	0.024977580997560537
0.29	0.144	0.02755882438659904
0.29	0.148	0.030131698104941228
0.29	0.152	0.03269648349251239
0.29	0.156	0.03525345717238013
0.29	0.16	0.03780288180039183
0.29	0.164	0.04034502385570556
0.29	0.168	0.042880135159142956
0.29	0.172	0.04540846377249513
0.29	0.176	0.047930253431618344
0.29	0.18	0.050445722433987164
0.29	0.184	0.05295510808121255
0.29	0.188	0.05545860373145552
0.29	0.192	0.0579564861804635
0.29	0.196	0.06044890013842709
0.29	0.2	0.06293605019359091
0.29	0.204	0.06541813505716083
0.29	0.208	0.06789533583084124
0.29	0.212	-1.0
0.29	0.216	-1.0
0.29	0.22	-1.0
0.29	0.224	-1.0
0.29	0.228	-1.0
0.29	0.232	-1.0
0.29	0.236	-1.0
0.29	0.24	-1.0
0.29	0.244	-1.0
0.29	0.248	-1.0
0.29	0.252	-1.0
0.29	0.256	-1.0
0.29	0.26	-1.0
0.29	0.264	-1.0
0.29	0.268	-1.0
0.29	0.272	-1.0
0.29	0.276	-1.0
0.29	0.28	-1.0
0.29	0.284	-1.0
0.29	0.288	-1.0
0.29	0.292	-1.0
0.29	0.296	-1.0
0.29	0.3	-1.0
0.29	0.304	-1.0
0.29	0.308	-1.0
0.29	0.312	-1.0
0.29	0.316	-1.0
0.29	0.32	-1.0
0.29	0.324	-1.0
0.29	0.328	-1.0
0.29	0.332	-1.0
0.29	0.336	-1.0
0.29	0.34	-1.0
0.29	0.344	-1.0
0.29	0.348	-1.0
0.29	0.352	-1.0
0.29	0.356	-1.0
0.29	0.36	-1.0
0.29	0.364	-1.0
0.29	0.368	-1.0
0.29	0.372	-1.0
0.29	0.376	-1.0
0.29	0.38	-1.0
0.29	0.384	-1.0
0.29	0.388	-1.0
0.29	0.392	-1.0
0.29	0.396	-1.0
0.29	0.4	-1.0
0.295	0.004	-0.07019201812086973
0.295	0.008	-0.06718074122771853
0.295	0.012	-0.06418265917510581
0.295	0.016	-0.06119791823931287
0.295	0.02	-0.058226672997220605
0.295	0.024	-0.05526910416382545
0.295	0.028	-0.0523253871627332
0.295	0.032	-0.04939568925250756
0.295	0.036	-0.04648016647778144
0.295	0.04	-0.043578941911127655
0.295	0.044	-0.0406921161826485
0.295	0.048	-0.03781973508877062
0.295	0.052	-0.03496183121060483
0.295	0.056	-0.032118380039010165
0.295	0.06	-0.02928932828319392
0.295	0.064	-0.026474546666164434
0.295	0.068	-0.023673919329862885
0.295	0.072	-0.020887274671740546
0.295	0.076	-0.01811440514173079
0.295	0.08	-0.015355082156323476
0.295	0.084	-0.012609053470706299
0.295	0.088	-0.009876087843375085
0.295	0.092	-0.007155774516946487
0.295	0.096	-0.0044479376530640055
0.295	0.1	-0.0017522240818549362
0.295	0.104	0.0009316994916713256
0.295	0.108	0.0036040970971043074
0.295	0.112	0.006265350063559026
0.295	0.116	0.00891576215927833
0.295	0.12	0.011555655808433169
0.295	0.124	0.014185351810141075
0.295	0.128	0.016805167288777827
0.295	0.132	0.019415416200023163
0.295	0.136	0.022016402842982306
0.295	0.14	0.02460843093128075
0.295	0.144	0.027191796281707016
0.295	0.148	0.029766787427623627
0.295	0.152	0.032333685857990624
0.295	0.156	0.03489276718040675
0.295	0.16	0.037444298723654804
0.295	0.164	0.03998854076142707
0.295	0.168	0.042525745956508085
0.295	0.172	0.04505616017104755
0.295	0.176	0.04758001833888273
0.295	0.18	0.05009752550579432
0.295	0.184	0.05260897199375491
0.295	0.188	0.055114540243772464
0.295	0.192	0.057614415017964125
0.295	0.196	0.06010882167584647
0.295	0.2	0.06259793907285072
0.295	0.204	0.06508196467299186
0.295	0.208	0.06756107692463544
0.295	0.212	0.0700354491566934
0.295	0.216	0.07250525020989117
0.295	0.22	-1.0
0.295	0.224	-1.0
0.295	0.228	-1.0
0.295	0.232	-1.0
0.295	0.236	-1.0
0.295	0.24	-1.0
0.295	0.244	-1.0
0.295	0.248	-1.0
0.295	0.252	-1.0
0.295	0.256	-1.0
0.295	0.26	-1.0
0.295	0.264	-1.0
0.295	0.268	-1.0
0.295	0.272	-1.0
0.295	0.276	-1.0
0.295	0.28	-1.0
0.295	0.284	-1.0
0.295	0.288	-1.0
0.295	0.292	-1.0
0.295	0.296	-1.0
0.295	0.3	-1.0
0.295	0.304	-1.0
0.295	0.308	-1.0
0.295	0.312	-1.0
0.295	0.316	-1.0
0.295	0.32	-1.0
0.295	0.324	-1.0
0.295	0.328	-1.0
0.295	0.332	-1.0
0.295	0.336	-1.0
0.295	0.34	-1.0
0.295	0.344	-1.0
0.295	0.348	-1.0
0.295	0.352	-1.0
0.295	0.356	-1.0
0.295	0.36	-1.0
0.295	0.364	-1.0
0.295	0.368	-1.0
0.295	0.372	-1.0
0.295	0.376	-1.0
0.295	0.38	-1.0
0.295	0.384	-1.0
0.295	0.388	-1.0
0.295	0.392	-1.0
0.295	0.396	-1.0
0.295	0.4	-1.0
0.3	0.004	-0.07073592862354464
0.3	0.008	-0.06771301369813157
0.3	0.012	-0.06470367305652192
0.3	0.016	-0.06170812979759174
0.3	0.02	-0.0587266100774376
0.3	0.024	-0.05575934176223288
0.3	0.028	-0.05280654556381854
0.3	0.032	-0.04986839933403583
0.3	0.036	-0.046945069173371996
0.3	0.04	-0.04403664771205643
0.3	0.044	-0.041143237042565714
0.3	0.048	-0.038264852956088544
0.3	0.052	-0.0354014609758393
0.3	0.056	-0.03255300846219644
0.3	0.06	-0.0297193877679382
0.3	0.064	-0.026900450051629356
0.3	0.068	-0.024096008503264328
0.3	0.072	-0.02130584588624543
0.3	0.076	-0.01852971791773153
0.3	0.08	-0.015767391411432737
0.3	0.084	-0.013018489910266287
0.3	0.088	-0.010282780741869436
0.3	0.092	-0.007559911795713161
0.3	0.096	-0.00484959641685537
0.3	0.1	-0.002151485016041536
0.3	0.104	0.0005347586294274813
0.3	0.108	0.0032094643152198073
0.3	0.112	0.005872973136064955
0.3	0.116	0.008525615952783738
0.3	0.12	0.011167729743722958
0.3	0.124	0.013799631647898228
0.3	0.128	0.016421651579741292
0.3	0.132	0.01903410199636964
0.3	0.136	0.021637293402590872
0.3	0.14	0.024231526505724472
0.3	0.144	0.02681710119862357
0.3	0.148	0.029394303531855057
0.3	0.152	0.031963416133740076
0.3	0.156	0.034524712205666636
0.3	0.16	0.03707845771795198
0.3	0.164	0.03962491090355818
0.3	0.168	0.042164322444588793
0.3	0.172	0.04469693639750725
0.3	0.176	0.047222982714596407
0.3	0.18	0.04974269754672382
0.3	0.184	0.05225629787083242
0.3	0.188	0.05476399746992678
0.3	0.192	0.05726598285775568
0.3	0.196	0.05976244498138676
0.3	0.2	0.06225368092869185
0.3	0.204	0.06473975147437602
0.3	0.208	0.0672208775125484
0.3	0.212	0.069697230360971
0.3	0.216	0.0721689735792937
0.3	0.22	0.07463626982747266
0.3	0.224	0.07709926666046081
0.3	0.228	-1.0
0.3	0.232	-1.0
0.3	0.236	-1.0
0.3	0.24	-1.0
0.3	0.244	-1.0
0.3	0.248	-1.0
0.3	0.252	-1.0
0.3	0.256	-1.0
0.3	0.26	-1.0
0.3	0.264	-1.0
0.3	0.268	-1.0
0.3	0.272	-1.0
0.3	0.276	-1.0
0.3	0.28	-1.0
0.3	0.284	-1.0
0.3	0.288	-1.0
0.3	0.292	-1.0
0.3	0.296	-1.0
0.3	0.3	-1.0
0.3	0.304	-1.0
0.3	0.308	-1.0
0.3	0.312	-1.0
0.3	0.316	-1.0
0.3	0.32	-1.0
0.3	0.324	-1.0
0.3	0.328	-1.0
0.3	0.332	-1.0
0.3	0.336	-1.0
0.3	0.34	-1.0
0.3	0.344	-1.0
0.3	0.348	-1.0
0.3	0.352	-1.0
0.3	0.356	-1.0
0.3	0.36	-1.0
0.3	0.364	-1.0
0.3	0.368	-1.0
0.3	0.372	-1.0
0.3	0.376	-1.0
0.3	0.38	-1.0
0.3	0.384	-1.0
0.3	0.388	-1.0
0.3	0.392	-1.0
0.3	0.396	-1.0
0.3	0.4	-1.0
0.305	0.004	-0.07126759916222433
0.305	0.008	-0.06823402931767224
0.305	0.012	-0.06521452318162303
0.305	0.016	-0.062209364962536824
0.305	0.02	-0.05921882419940564
0.305	0.024	-0.05624315927283192
0.305	0.028	-0.053282589351322754
0.305	0.032	-0.05033729705373058
0.305	0.036	-0.04740741925217218
0.305	0.04	-0.04449304171257803
0.305	0.044	-0.04159420306803852
0.305	0.048	-0.03871087260874038
0.305	0.052	-0.0358429949858651
0.305	0.056	-0.03299045290440707
0.305	0.06	-0.03015308667648852
0.305	0.064	-0.027330705908708116
0.305	0.068	-0.02452307663974838
0.305	0.072	-0.021729988461282178
0.305	0.076	-0.01895103076206522
0.305	0.08	-0.016186013509760556
0.305	0.084	-0.013434611591855862
0.305	0.088	-0.010696470969800004
0.305	0.092	-0.007971242164591235
0.305	0.096	-0.005258615052569299
0.305	0.1	-0.002558227105621631
0.305	0.104	0.00013026411824497398
0.305	0.108	0.002807207743581401
0.305	0.112	0.005472946735765557
0.305	0.116	0.008127821350984346
0.305	0.12	0.01077216665075739
0.305	0.124	0.013406311642118921
0.305	0.128	0.016030589061863085
0.305	0.132	0.01864529757583092
0.305	0.136	0.021250760609281476
0.305	0.14	0.023847279856333677
0.305	0.144	0.026435147131503595
0.305	0.148	0.029014651347267655
0.305	0.152	0.03158607122291637
0.305	0.156	0.03414967825085305
0.305	0.16	0.03670573576867511
0.305	0.164	0.039254499692304365
0.305	0.168	0.041796217159631825
0.305	0.172	0.044331113473741364
0.305	0.176	0.046859455801743125
0.305	0.18	0.04938145914545804
0.305	0.184	0.05189731134635559
0.305	0.188	0.05440726009254843
0.305	0.192	0.056911455582167446
0.305	0.196	0.059410148109338076
0.305	0.2	0.061903514669917475
0.305	0.204	0.0643917125290855
0.305	0.208	0.06687494848565309
0.305	0.212	0.06935336834372806
0.305	0.216	0.07182714226672152
0.305	0.22	0.07429642557369223
0.305	0.224	0.07676136905635429
0.305	0.228	0.0792221169592301
0.305	0.232	0.08167880683721132
0.305	0.236	-1.0
0.305	0.24	-1.0
0.305	0.244	-1.0
0.305	0.248	-1.0
0.305	0.252	-1.0
0.305	0.256	-1.0
0.305	0.26	-1.0
0.305	0.264	-1.0
0.305	0.268	-1.0
0.305	0.272	-1.0
0.305	0.276	-1.0
0.305	0.28	-1.0
0.305	0.284	-1.0
0.305	0.288	-1.0
0.305	0.292	-1.0
0.305	0.296	-1.0
0.305	0.3	-1.0
0.305	0.304	-1.0
0.305	0.308	-1.0
0.305	0.312	-1.0
0.305	0.316	-1.0
0.305	0.32	-1.0
0.305	0.324	-1.0
0.305	0.328	-1.0
0.305	0.332	-1.0
0.305	0.336	-1.0
0.305	0.34	-1.0
0.305	0.344	-1.0
0.305	0.348	-1.0
0.305	0.352	-1.0
0.305	0.356	-1.0
0.305	0.36	-1.0
0.305	0.364	-1.0
0.305	0.368	-1.0
0.305	0.372	-1.0
0.305	0.376	-1.0
0.305	0.38	-1.0
0.305	0.384	-1.0
0.305	0.388	-1.0
0.305	0.392	-1.0
0.305	0.396	-1.0
0.305	0.4	-1.0
0.31	0.004	-0.07178890685484725
0.31	0.008	-0.06874578787122387
0.31	0.012	-0.06571730265660918
0.31	0.016	-0.06270376619830688
0.31	0.02	-0.05970547114275726
0.31	0.024	-0.05672269703040861
0.31	0.028	-0.0537555809658456
0.31	0.032	-0.05080435339624456
0.31	0.036	-0.04786908133424965
0.31	0.04	-0.04494981618204308
0.31	0.044	-0.042046541603861946
0.31	0.048	-0.039159189425733834
0.31	0.052	-0.03628764186481014
0.31	0.056	-0.033431735767901885
0.31	0.06	-0.030591268487697224
0.31	0.064	-0.027765970493483134
0.31	0.068	-0.024955666327849586
0.31	0.072	-0.02215996771273971
0.31	0.076	-0.019378592324480873
0.31	0.08	-0.016611219362195492
0.31	0.084	-0.013857505177908519
0.31	0.088	-0.011117109887355859
0.31	0.092	-0.008389675206041995
0.31	0.096	-0.005674820350064812
0.31	0.1	-0.0029722366453508544
0.31	0.104	-0.0002815356008318377
0.31	0.108	0.0023976262318782375
0.31	0.112	0.005065597175000183
0.31	0.116	0.007722723164024893
0.31	0.12	0.0103693353868078
0.31	0.124	0.013005767582053494
0.31	0.128	0.01563234710991633
0.31	0.132	0.018249386001511846
0.31	0.136	0.020857193206084618
0.31	0.14	0.02345607304681956
0.31	0.144	0.026046315769309644
0.31	0.148	0.028628201210003566
0.31	0.152	0.031202013099683297
0.31	0.156	0.03376801733074366
0.31	0.16	0.036326474125138335
0.31	0.164	0.03887763585093396
0.31	0.168	0.04142174706895557
0.31	0.172	0.043959038126179066
0.31	0.176	0.046489754276849066
0.31	0.18	0.04901411426187904
0.31	0.184	0.05153231157665229
0.31	0.188	0.05404457216064119
0.31	0.192	0.05655107642353067
0.31	0.196	0.05905204941923642
0.31	0.2	0.061547658340038676
0.31	0.204	0.06403807088290121
0.31	0.208	0.0665234776649585
0.31	0.212	0.06900403905019058
0.31	0.216	0.07147991361850348
0.31	0.22	0.07395125840836776
0.31	0.224	0.0764182315040698
0.31	0.228	0.07888093779797231
0.31	0.232	0.08133955981780043
0.31	0.236	0.08379419085072057
0.31	0.24	0.0862449798403748
0.31	0.244	-1.0
0.31	0.248	-1.0
0.31	0.252	-1.0
0.31	0.256	-1.0
0.31	0.26	-1.0
0.31	0.264	-1.0
0.31	0.268	-1.0
0.31	0.272	-1.0
0.31	0.276	-1.0
0.31	0.28	-1.0
0.31	0.284	-1.0
0.31	0.288	-1.0
0.31	0.292	-1.0
0.31	0.296	-1.0
0.31	0.3	-1.0
0.31	0.304	-1.0
0.31	0.308	-1.0
0.31	0.312	-1.0
0.31	0.316	-1.0
0.31	0.32	-1.0
0.31	0.324	-1.0
0.31	0.328	-1.0
0.31	0.332	-1.0
0.31	0.336	-1.0
0.31	0.34	-1.0
0.31	0.344	-1.0
0.31	0.348	-1.0
0.31	0.352	-1.0
0.31	0.356	-1.0
0.31	0.36	-1.0
0.31	0.364	-1.0
0.31	0.368	-1.0
0.31	0.372	-1.0
0.31	0.376	-1.0
0.31	0.38	-1.0
0.31	0.384	-1.0
0.31	0.388	-1.0
0.31	0.392	-1.0
0.31	0.396	-1.0
0.31	0.4	-1.0
0.315	0.004	-0.07230181681348737
0.315	0.008	-0.06925032815598248
0.315	0.012	-0.06621409880704388
0.315	0.016	-0.06319340020340937
0.315	0.02	-0.060188561302665984
0.315	0.024	-0.057199821323441265
0.315	0.028	-0.05422734714895962
0.315	0.032	-0.051271252006104634
0.315	0.036	-0.048331592632419984
0.315	0.04	-0.04540835680120399
0.315	0.044	-0.04250148022342041
0.315	0.048	-0.03961079084626241
0.315	0.052	-0.03673628154393204
0.315	0.056	-0.03387758423758343
0.315	0.06	-0.031034507112486284
0.315	0.064	-0.028206776994020175
0.315	0.068	-0.025394087484617956
0.315	0.072	-0.022596123471591664
0.315	0.076	-0.019812532976112168
0.315	0.08	-0.017042995199565213
0.315	0.084	-0.014287142494169607
0.315	0.088	-0.011544598198531045
0.315	0.092	-0.008815014586039971
0.315	0.096	-0.006098017244071111
0.315	0.1	-0.0033932506479014053
0.315	0.104	-0.0007003533659335801
0.315	0.108	0.001981033458128174
0.315	0.112	0.0046512573462766426
0.315	0.116	0.007310669051654541
0.315	0.12	0.009959590114715514
0.315	0.124	0.012598357066693334
0.315	0.128	0.01522730238197192
0.315	0.132	0.017846730329710906
0.315	0.136	0.02045694930080197
0.315	0.14	0.02305825724356906
0.315	0.144	0.025650943709686656
0.315	0.148	0.028235290230195317
0.315	0.152	0.030811569477801896
0.315	0.156	0.0333800470149198
0.315	0.16	0.03594097968136356
0.315	0.164	0.03849461526985082
0.315	0.168	0.04104119414082684
0.315	0.172	0.04358096036012618
0.315	0.176	0.0461141166676227
0.315	0.18	0.04864090330857065
0.315	0.184	0.05116152165269078
0.315	0.188	0.05367617068535324
0.315	0.192	0.056185065573085696
0.315	0.196	0.05868837142795392
0.315	0.2	0.061186276571525346
0.315	0.204	0.0636789817347288
0.315	0.208	0.06616663114107545
0.315	0.212	0.06864939622357236
0.315	0.216	0.07112743667797748
0.315	0.22	0.07360090508496127
0.315	0.224	0.07606994365270228
0.315	0.228	0.07853469158760344
0.315	0.232	0.08099529072044824
0.315	0.236	0.08345185725168063
0.315	0.24	0.08590452513426482
0.315	0.244	0.08835341509809644
0.315	0.248	0.09079863141610356
0.315	0.252	-1.0
0.315	0.256	-1.0
0.315	0.26	-1.0
0.315	0.264	-1.0
0.315	0.268	-1.0
0.315	0.272	-1.0
0.315	0.276	-1.0
0.315	0.28	-1.0
0.315	0.284	-1.0
0.315	0.288	-1.0
0.315	0.292	-1.0
0.315	0.296	-1.0
0.315	0.3	-1.0
0.315	0.304	-1.0
0.315	0.308	-1.0
0.315	0.312	-1.0
0.315	0.316	-1.0
0.315	0.32	-1.0
0.315	0.324	-1.0
0.315	0.328	-1.0
0.315	0.332	-1.0
0.315	0.336	-1.0
0.315	0.34	-1.0
0.315	0.344	-1.0
0.315	0.348	-1.0
0.315	0.352	-1.0
0.315	0.356	-1.0
0.315	0.36	-1.0
0.315	0.364	-1.0
0.315	0.368	-1.0
0.315	0.372	-1.0
0.315	0.376	-1.0
0.315	0.38	-1.0
0.315	0.384	-1.0
0.315	0.388	-1.0
0.315	0.392	-1.0
0.315	0.396	-1.0
0.315	0.4	-1.0
0.32	0.004	-0.07280832635857816
0.32	0.008	-0.06974963625271724
0.32	0.012	-0.06670680273584895
0.32	0.016	-0.06368013952040597
0.32	0.02	-0.060669900942722226
0.32	0.024	-0.057676288759519245
0.32	0.028	-0.054699436847511024
0.32	0.032	-0.051739404888436404
0.32	0.036	-0.0487961940722897
0.32	0.04	-0.04586970890414616
0.32	0.044	-0.042959916108197466
0.32	0.048	-0.040066585754277934
0.32	0.052	-0.03718953618912432
0.32	0.056	-0.03432848017337363
0.32	0.06	-0.03148317117557823
0.32	0.064	-0.02865328276564574
0.32	0.068	-0.02583850485198405
0.32	0.072	-0.02303845207509661
0.32	0.076	-0.020252847138501527
0.32	0.08	-0.01748126668151704
0.32	0.084	-0.014723352552566005
0.32	0.088	-0.011978738791877795
0.32	0.092	-0.009247052033573946
0.32	0.096	-0.006527925208412118
0.32	0.1	-0.0038209901800069137
0.32	0.104	-0.001125885149881171
0.32	0.108	0.0015577437856576367
0.32	0.112	0.004230252811032235
0.32	0.116	0.006891979802623078
0.32	0.12	0.009543259788851238
0.32	0.124	0.01218442154685474
0.32	0.128	0.014815785137750646
0.32	0.132	0.0174376583919741
0.32	0.136	0.020050353049643897
0.32	0.14	0.022654156436979773
0.32	0.144	0.025249351628488854
0.32	0.148	0.027836222080505485
0.32	0.152	0.03041503531111705
0.32	0.156	0.03298605995024139
0.32	0.16	0.03554952594163948
0.32	0.164	0.038105700416868865
0.32	0.168	0.040654816851525465
0.32	0.172	0.04319710038701219
0.32	0.176	0.04573277811161826
0.32	0.18	0.048262057884554184
0.32	0.184	0.05078515177868473
0.32	0.188	0.053302258925571375
0.32	0.192	0.05581357787252581
0.32	0.196	0.05831929111573018
0.32	0.2	0.06081957149358729
0.32	0.204	0.06331460489923524
0.32	0.208	0.06580455437467408
0.32	0.212	0.06828958069194642
0.32	0.216	0.0707698391701419
0.32	0.22	0.07324548007662296
0.32	0.224	0.07571664611210739
0.32	0.228	0.07818347738577017
0.32	0.232	0.08064610487263235
0.32	0.236	0.08310465425140766
0.32	0.24	0.0855592544392533
0.32	0.244	0.08801001260309947
0.32	0.248	0.09045704368316795
0.32	0.252	0.09290045906969426
0.32	0.256	0.09534035850678843
0.32	0.26	-1.0
0.32	0.264	-1.0
0.32	0.268	-1.0
0.32	0.272	-1.0
0.32	0.276	-1.0
0.32	0.28	-1.0
0.32	0.284	-1.0
0.32	0.288	-1.0
0.32	0.292	-1.0
0.32	0.296	-1.0
0.32	0.3	-1.0
0.32	0.304	-1.0
0.32	0.308	-1.0
0.32	0.312	-1.0
0.32	0.316	-1.0
0.32	0.32	-1.0
0.32	0.324	-1.0
0.32	0.328	-1.0
0.32	0.332	-1.0
0.32	0.336	-1.0
0.32	0.34	-1.0
0.32	0.344	-1.0
0.32	0.348	-1.0
0.32	0.352	-1.0
0.32	0.356	-1.0
0.32	0.36	-1.0
0.32	0.364	-1.0
0.32	0.368	-1.0
0.32	0.372	-1.0
0.32	0.376	-1.0
0.32	0.38	-1.0
0.32	0.384	-1.0
0.32	0.388	-1.0
0.32	0.392	-1.0
0.32	0.396	-1.0
0.32	0.4	-1.0
0.325	0.004	-0.07331029013842787
0.325	0.008	-0.07024555706496105
0.325	0.012	-0.06719725395097059
0.325	0.016	-0.06416567584438201
0.325	0.02	-0.061151038229325466
0.325	0.024	-0.058153489530004404
0.325	0.028	-0.05517305995641202
0.325	0.032	-0.05220989451205759
0.325	0.036	-0.04926382960429422
0.325	0.04	-0.04633477659964793
0.325	0.044	-0.043422571354742895
0.325	0.048	-0.04052700139463941
0.325	0.052	-0.03764781928984024
0.325	0.056	-0.034784739775821555
0.325	0.06	-0.03193745622694191
0.325	0.064	-0.02910563771420423
0.325	0.068	-0.02628893583297659
0.325	0.072	-0.023486990966159436
0.325	0.076	-0.020699428366099778
0.325	0.08	-0.017925880334505623
0.325	0.084	-0.015165969782181614
0.325	0.088	-0.012419318685295765
0.325	0.092	-0.009685542497980548
0.325	0.096	-0.006964287677169514
0.325	0.1	-0.0042551702416390265
0.325	0.104	-0.0015578378157691303
0.325	0.108	0.0011280563898675468
0.325	0.112	0.0038028936373334316
0.325	0.116	0.006466987259689306
0.325	0.12	0.009120664306937051
0.325	0.124	0.011764266906621365
0.325	0.128	0.014398105487980697
0.325	0.132	0.017022482392149516
0.325	0.136	0.01963770243569287
0.325	0.14	0.022244057799539745
0.325	0.144	0.02484181586157505
0.325	0.148	0.02743126819950951
0.325	0.152	0.03001267528666764
0.325	0.156	0.032586286980225504
0.325	0.16	0.03515235860075078
0.325	0.164	0.03771113017454263
0.325	0.168	0.04026283479631296
0.325	0.172	0.04280769801604983
0.325	0.176	0.04534593878185621
0.325	0.18	0.04787777088248535
0.325	0.184	0.05040339392630121
0.325	0.188	0.052923002574199664
0.325	0.192	0.05543680944098357
0.325	0.196	0.057944966238606316
0.325	0.2	0.06044766500338971
0.325	0.204	0.06294508248421576
0.325	0.208	0.06543738105397391
0.325	0.212	0.06792470739454189
0.325	0.216	0.07040722943853105
0.325	0.22	0.07288508903234561
0.325	0.224	0.07535842827753836
0.325	0.228	0.07782738253678613
0.325	0.232	0.0802920838528696
0.325	0.236	0.08275265613140174
0.325	0.24	0.08520922110069824
0.325	0.244	0.08766188880816465
0.325	0.248	0.09011078465548093
0.325	0.252	0.09255600173401476
0.325	0.256	0.09499764321256243
0.325	0.26	0.09743580775403721
0.325	0.264	-1.0
0.325	0.268	-1.0
0.325	0.272	-1.0
0.325	0.276	-1.0
0.325	0.28	-1.0
0.325	0.284	-1.0
0.325	0.288	-1.0
0.325	0.292	-1.0
0.325	0.296	-1.0
0.325	0.3	-1.0
0.325	0.304	-1.0
0.325	0.308	-1.0
0.325	0.312	-1.0
0.325	0.316	-1.0
0.325	0.32	-1.0
0.325	0.324	-1.0
0.325	0.328	-1.0
0.325	0.332	-1.0
0.325	0.336	-1.0
0.325	0.34	-1.0
0.325	0.344	-1.0
0.325	0.348	-1.0
0.325	0.352	-1.0
0.325	0.356	-1.0
0.325	0.36	-1.0
0.325	0.364	-1.0
0.325	0.368	-1.0
0.325	0.372	-1.0
0.325	0.376	-1.0
0.325	0.38	-1.0
0.325	0.384	-1.0
0.325	0.388	-1.0
0.325	0.392	-1.0
0.325	0.396	-1.0
0.325	0.4	-1.0
0.33	0.004	-0.07380947501263081
0.33	0.008	-0.07073973929179429
0.33	0.012	-0.06768697351467236
0.33	0.016	-0.06465142462436219
0.33	0.02	-0.061633221669445924
0.33	0.024	-0.05863254322053963
0.33	0.028	-0.055649361735791075
0.33	0.032	-0.052683626254694284
0.33	0.036	-0.049735241432825275
0.33	0.04	-0.04680404949499856
0.33	0.044	-0.04388984396992565
0.33	0.048	-0.040992376151035806
0.33	0.052	-0.03811136315767426
0.33	0.056	-0.035246493756435515
0.33	0.06	-0.03239743527688282
0.33	0.064	-0.02956383702571531
0.33	0.068	-0.026745333410951925
0.33	0.072	-0.02394155793762924
0.33	0.076	-0.021152132564294684
0.33	0.08	-0.018376656315205145
0.33	0.084	-0.015614774021559997
0.33	0.088	-0.012866092954764374
0.33	0.092	-0.01013022803699407
0.33	0.096	-0.007406832726642721
0.33	0.1	-0.004695510250755022
0.33	0.104	-0.0019959344306711285
0.33	0.108	0.0006922832073637097
