Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.565	0.084	0.010428278823505683
0.565	0.088	0.010451025656879578
0.565	0.092	0.01046624151320631
0.565	0.096	0.01047393416468185
0.565	0.1	0.01047411520918568
0.565	0.104	0.01046680298192304
0.565	0.108	0.010452013499579953
0.565	0.112	0.010429771978478063
0.565	0.116	0.010400107647250521
0.565	0.12	0.010363039762446132
0.565	0.124	0.010318615129586857
0.565	0.128	0.010266864889797753
0.565	0.132	0.010207812746344313
0.565	0.136	0.010141502883548982
0.565	0.14	0.010067985578795282
0.565	0.144	0.009987289934787622
0.565	0.148	0.009899469708779573
0.565	0.152	0.00980455521838085
0.565	0.156	0.009702604230882865
0.565	0.16	0.009593658163413522
0.565	0.164	0.009477768426652053
0.565	0.168	0.009354981416792087
0.565	0.172	0.009225344988779591
0.565	0.176	0.00908891657856106
0.565	0.18	0.008945735528647279
0.565	0.184	0.008795858882530644
0.565	0.188	0.008639336619196651
0.565	0.192	0.00847621868992248
0.565	0.196	0.00830656262100539
0.565	0.2	0.008130416344892397
0.565	0.204	0.007947830265569477
0.565	0.208	0.007758857523279334
0.565	0.212	0.007563550268139268
0.565	0.216	0.007361959826365746
0.565	0.22	0.00715413748639555
0.565	0.224	0.006940138490495731
0.565	0.228	0.0067200038850758065
0.565	0.232	0.006493804410393876
0.565	0.236	0.0062615729082051
0.565	0.24	0.00602336761958566
0.565	0.244	0.005779232463332904
0.565	0.248	0.0055292264472423065
0.565	0.252	0.005273390871622197
0.565	0.256	0.005011780061440882
0.565	0.26	0.004744448018123553
0.565	0.264	0.004471431043709778
0.565	0.268	0.004192780804073774
0.565	0.272	0.003908547389629062
0.565	0.276	0.003618780298947005
0.565	0.28	0.0033235225605507926
0.565	0.284	0.003022820346855268
0.565	0.288	0.0027167201293240915
0.565	0.292	0.0024052679967471275
0.565	0.296	0.0020885068736879466
0.565	0.3	0.001766485737528379
0.565	0.304	0.0014392389251902148
0.565	0.308	0.0011068253276557542
0.565	0.312	0.0007692665476357536
0.565	0.316	0.00042662507290451926
0.565	0.32	7.893252119803185e-5
0.565	0.324	-1.0
0.565	0.328	-1.0
0.565	0.332	-1.0
0.565	0.336	-1.0
0.565	0.34	-1.0
0.565	0.344	-1.0
0.565	0.348	-1.0
0.565	0.352	-1.0
0.565	0.356	-1.0
0.565	0.36	-1.0
0.565	0.364	-1.0
0.565	0.368	-1.0
0.565	0.372	-1.0
0.565	0.376	-1.0
0.565	0.38	-1.0
0.565	0.384	-1.0
0.565	0.388	-1.0
0.565	0.392	-1.0
0.565	0.396	-1.0
0.565	0.4	-1.0
0.57	0.004	0.008377595854709563
0.57	0.008	0.008542507212645352
0.57	0.012	0.008701257863742061
0.57	0.016	0.008853677262795468
0.57	0.02	0.008999612581913318
0.57	0.024	0.009138923879662248
0.57	0.028	0.009271479928076146
0.57	0.032	0.009397169672595723
0.57	0.036	0.009515885742138835
0.57	0.04	0.009627536932742944
0.57	0.044	0.009732037582186258
0.57	0.048	0.00982931674120719
0.57	0.052	0.009919310849113627
0.57	0.056	0.010001965173670623
0.57	0.06	0.010077228931713592
0.57	0.064	0.0101450740051438
0.57	0.068	0.01020545858650255
0.57	0.072	0.010258360898941258
0.57	0.076	0.010303762696971665
0.57	0.08	0.01034165667456978
0.57	0.084	0.010372017872727929
0.57	0.088	0.010394868831691767
0.57	0.092	0.01041019859625812
0.57	0.096	0.010418017803287605
0.57	0.1	0.01041833913304275
0.57	0.104	0.010411172457268844
0.57	0.108	0.010396543412382442
0.57	0.112	0.010374474889009853
0.57	0.116	0.01034498886438552
0.57	0.12	0.010308107674078509
0.57	0.124	0.010263879706273689
0.57	0.128	0.010212329166615618
0.57	0.132	0.010153487114010576
0.57	0.136	0.010087391727375038
0.57	0.14	0.010014084241232167
0.57	0.144	0.009933607092050876
0.57	0.148	0.009845999174134926
0.57	0.152	0.009751308035620647
0.57	0.156	0.009649575610688424
0.57	0.16	0.009540848867612887
0.57	0.164	0.009425174768713577
0.57	0.168	0.009302601456020295
0.57	0.172	0.009173172535066042
0.57	0.176	0.009036944731721203
0.57	0.18	0.008893963563305627
0.57	0.184	0.00874427428180478
0.57	0.188	0.008587937512860815
0.57	0.192	0.00842499569161015
0.57	0.196	0.008255500543287681
0.57	0.2	0.008079507383448575
0.57	0.204	0.007897064320029703
0.57	0.208	0.0077082240577509556
0.57	0.212	0.007513035184625825
0.57	0.216	0.007311552507327013
0.57	0.22	0.007103823844764732
0.57	0.224	0.006889901666092384
0.57	0.228	0.006669836593490505
0.57	0.232	0.006443679072590898
0.57	0.236	0.006211480001340925
0.57	0.24	0.005973287421969156
0.57	0.244	0.0057291552171943845
0.57	0.248	0.005479129188246649
0.57	0.252	0.005223262614246146
0.57	0.256	0.0049615965900532116
0.57	0.26	0.004694185232143319
0.57	0.264	0.0044210760970871035
0.57	0.268	0.0041423176793158305
0.57	0.272	0.003857955364376171
0.57	0.276	0.003568038189800112
0.57	0.28	0.00327261067639367
0.57	0.284	0.0029717199543637524
0.57	0.288	0.0026654110956543307
0.57	0.292	0.0023537298486368133
0.57	0.296	0.002036720479230432
0.57	0.3	0.0017144276398465897
0.57	0.304	0.001386895772773932
0.57	0.308	0.001054166899891224
0.57	0.312	0.0007162855480813642
0.57	0.316	0.00037329404670573073
0.57	0.32	2.5234110545019813e-5
0.57	0.324	-1.0
0.57	0.328	-1.0
0.57	0.332	-1.0
0.57	0.336	-1.0
0.57	0.34	-1.0
0.57	0.344	-1.0
0.57	0.348	-1.0
0.57	0.352	-1.0
0.57	0.356	-1.0
0.57	0.36	-1.0
0.57	0.364	-1.0
0.57	0.368	-1.0
0.57	0.372	-1.0
0.57	0.376	-1.0
0.57	0.38	-1.0
0.57	0.384	-1.0
0.57	0.388	-1.0
0.57	0.392	-1.0
0.57	0.396	-1.0
0.57	0.4	-1.0
0.575	0.004	0.008316989014444226
0.575	0.008	0.008481798999254957
0.575	0.012	0.008640437105502437
0.575	0.016	0.008792736189257504
0.575	0.02	0.008938547582175401
0.575	0.024	0.009077733108939294
0.575	0.028	0.009210167420823128
0.575	0.032	0.009335736995904412
0.575	0.036	0.009454340052972224
0.575	0.04	0.009565884765829502
0.575	0.044	0.009670290713246061
0.575	0.048	0.009767485517608815
0.575	0.052	0.009857406798470171
0.575	0.056	0.009939996353268078
0.575	0.06	0.010015221355063683
0.575	0.064	0.01008302977585058
0.575	0.068	0.010143395216845019
0.575	0.072	0.010196294337517236
0.575	0.076	0.010241706683655689
0.575	0.08	0.010279620717945973
0.575	0.084	0.010310028055690224
0.575	0.088	0.010332929892631867
0.575	0.092	0.010348325884128725
0.575	0.096	0.010356223999733745
0.575	0.1	0.010356635934906457
0.575	0.104	0.010349577534862533
0.575	0.108	0.010335062640766895
0.575	0.112	0.010313118166798514
0.575	0.116	0.010283767735793422
0.575	0.12	0.010247032026176106
0.575	0.124	0.01020295772111852
0.575	0.128	0.010151561838424382
0.575	0.132	0.010092883572492373
0.575	0.136	0.010026957379067855
0.575	0.14	0.009953826759845238
0.575	0.144	0.009873529624355755
0.575	0.148	0.009786100532032103
0.575	0.152	0.009691590262079303
0.575	0.156	0.009590041516818734
0.575	0.16	0.009481494817253407
0.575	0.164	0.009366000388361143
0.575	0.168	0.009243604769154992
0.575	0.172	0.009114352697811997
0.575	0.176	0.008978297572029045
0.575	0.18	0.008835476664708967
0.575	0.184	0.008685950114741423
0.575	0.188	0.008529762677100431
0.575	0.192	0.008366964203207606
0.575	0.196	0.008197611491189217
0.575	0.2	0.008021745768459014
0.575	0.204	0.007839420834438886
0.575	0.208	0.00765068817388554
0.575	0.212	0.007455596107174357
0.575	0.216	0.00725419279429257
0.575	0.22	0.007046540653917981
0.575	0.224	0.006832677158499663
0.575	0.228	0.00661265704275973
0.575	0.232	0.006386530853562317
0.575	0.236	0.0061543463798779995
0.575	0.24	0.005916155058286322
0.575	0.244	0.005672005987323155
0.575	0.248	0.0054219501813819165
0.575	0.252	0.005166033954397805
0.575	0.256	0.004904305029917761
0.575	0.26	0.004636811358111036
0.575	0.264	0.004363603762687888
0.575	0.268	0.004084730865802172
0.575	0.272	0.0038002304532220414
0.575	0.276	0.003510159221910495
0.575	0.28	0.0032145595958803217
0.575	0.284	0.002913477766868761
0.575	0.288	0.0026069589738414393
0.575	0.292	0.0022950494705762494
0.575	0.296	0.001977792777727365
0.575	0.3	0.0016552331676743237
0.575	0.304	0.0013274192654787883
0.575	0.308	0.000994382478337006
0.575	0.312	0.0006561775939880396
0.575	0.316	0.0003128421991192873
0.575	0.32	-1.0
0.575	0.324	-1.0
0.575	0.328	-1.0
0.575	0.332	-1.0
0.575	0.336	-1.0
0.575	0.34	-1.0
0.575	0.344	-1.0
0.575	0.348	-1.0
0.575	0.352	-1.0
0.575	0.356	-1.0
0.575	0.36	-1.0
0.575	0.364	-1.0
0.575	0.368	-1.0
0.575	0.372	-1.0
0.575	0.376	-1.0
0.575	0.38	-1.0
0.575	0.384	-1.0
0.575	0.388	-1.0
0.575	0.392	-1.0
0.575	0.396	-1.0
0.575	0.4	-1.0
0.58	0.004	0.008251704458042125
0.58	0.008	0.008416353885363945
0.58	0.012	0.008574829019652185
0.58	0.016	0.008726955369473438
0.58	0.02	0.008872590668705563
0.58	0.024	0.009011599005634792
0.58	0.028	0.00914385865820258
0.58	0.032	0.009269258671268293
0.58	0.036	0.009387697502906052
0.58	0.04	0.00949908807845202
0.58	0.044	0.009603348707980013
0.58	0.048	0.009700408488424512
0.58	0.052	0.009790209241352862
0.58	0.056	0.00987269441418103
0.58	0.06	0.009947820590687753
0.58	0.064	0.010015548332438768
0.58	0.068	0.010075847813230863
0.58	0.072	0.010128697114963744
0.58	0.076	0.010174066735351156
0.58	0.08	0.01021196300420352
0.58	0.084	0.010242364088182767
0.58	0.088	0.010265271893675878
0.58	0.092	0.010280691768209066
0.58	0.096	0.01028862269544301
0.58	0.1	0.010289080334670585
0.58	0.104	0.010282079508178197
0.58	0.108	0.010267637263365709
0.58	0.112	0.010245775409663881
0.58	0.116	0.010216509633211397
0.58	0.12	0.010179887236422845
0.58	0.124	0.01013591750496772
0.58	0.128	0.010084639402506822
0.58	0.132	0.01002608479993452
0.58	0.136	0.009960290605213695
0.58	0.14	0.009887295983714864
0.58	0.144	0.00980713423815452
0.58	0.148	0.009719847354379387
0.58	0.152	0.009625485415434539
0.58	0.156	0.009524081162107047
0.58	0.16	0.009415683834157189
0.58	0.164	0.009300333737030514
0.58	0.168	0.009178081210914516
0.58	0.172	0.009048974470883374
0.58	0.176	0.008913051297629837
0.58	0.18	0.00877036879589052
0.58	0.184	0.008620973145986472
0.58	0.188	0.008464909073959286
0.58	0.192	0.008302231795682822
0.58	0.196	0.008132986058903231
0.58	0.2	0.007957223281252066
0.58	0.204	0.00777499146843049
0.58	0.208	0.007586342505580949
0.58	0.212	0.00739132459392408
0.58	0.216	0.007189988557487379
0.58	0.22	0.006982383734402729
0.58	0.224	0.006768559763430781
0.58	0.228	0.006548566756419601
0.58	0.232	0.006322454388058888
0.58	0.236	0.006090269929016362
0.58	0.24	0.0058520643299067344
0.58	0.244	0.005607889140246484
0.58	0.248	0.0053577862551070134
0.58	0.252	0.005101810844602603
0.58	0.256	0.0048400073982597155
0.58	0.26	0.004572423620353484
0.58	0.264	0.004299108449742892
0.58	0.268	0.004020106749338223
0.58	0.272	0.0037354701907987196
0.58	0.276	0.0034452397033855877
0.58	0.28	0.0031494646595350926
0.58	0.284	0.00284818935229006
0.58	0.288	0.002541460056910615
0.58	0.292	0.0022293214404371696
0.58	0.296	0.0019118178530140133
0.58	0.3	0.0015889942902624747
0.58	0.304	0.0012608935258174281
0.58	0.308	0.0009275599604871972
0.58	0.312	0.0005890366763298274
0.58	0.316	0.00024536579636700803
0.58	0.32	-1.0
0.58	0.324	-1.0
0.58	0.328	-1.0
0.58	0.332	-1.0
0.58	0.336	-1.0
0.58	0.34	-1.0
0.58	0.344	-1.0
0.58	0.348	-1.0
0.58	0.352	-1.0
0.58	0.356	-1.0
0.58	0.36	-1.0
0.58	0.364	-1.0
0.58	0.368	-1.0
0.58	0.372	-1.0
0.58	0.376	-1.0
0.58	0.38	-1.0
0.58	0.384	-1.0
0.58	0.388	-1.0
0.58	0.392	-1.0
0.58	0.396	-1.0
0.58	0.4	-1.0
0.585	0.004	0.008181765853890183
0.585	0.008	0.008346211358670952
0.585	0.012	0.008504463107422795
0.585	0.016	0.008656363474953887
0.585	0.02	0.008801773766828606
0.585	0.024	0.00894055569882722
0.585	0.028	0.00907259154889842
0.585	0.032	0.009197772272938786
0.585	0.036	0.00931600225535274
0.585	0.04	0.009427187983259425
0.585	0.044	0.009531255719700368
0.585	0.048	0.009628135201291844
0.585	0.052	0.0097177663446357
0.585	0.056	0.009800095997459662
0.585	0.06	0.009875080538683856
0.585	0.064	0.0099426816534758
0.585	0.068	0.010002869526825678
0.585	0.072	0.010055619445164126
0.585	0.076	0.010100913471130261
0.585	0.08	0.010138738398157
0.585	0.084	0.01016908735342111
0.585	0.088	0.010191957618219573
0.585	0.092	0.010207351036219144
0.585	0.096	0.010215274751814843
0.585	0.1	0.01021573603503898
0.585	0.104	0.010208752214951265
0.585	0.108	0.010194338683354977
0.585	0.112	0.01017251587996218
0.585	0.116	0.010143307259224072
0.585	0.12	0.01010673859227947
0.585	0.124	0.010062835369846946
0.585	0.128	0.010011637378580985
0.585	0.132	0.009953169377986642
0.585	0.136	0.009887466172308661
0.585	0.14	0.009814565646724735
0.585	0.144	0.009734511419881728
0.585	0.148	0.009647329752874176
0.585	0.152	0.009553074064993403
0.585	0.156	0.00945177869591401
0.585	0.16	0.009343493190678096
0.585	0.164	0.009228257029840661
0.585	0.168	0.009106116274721372
0.585	0.172	0.008977116833602462
0.585	0.176	0.008841304658779385
0.585	0.18	0.0086987270215375
0.585	0.184	0.00854943146120701
0.585	0.188	0.00839346638066397
0.585	0.192	0.008230877800843571
0.585	0.196	0.008061716173154262
0.585	0.2	0.007886030674154302
0.585	0.204	0.007703869982697402
0.585	0.208	0.007515280139472097
0.585	0.212	0.007320314196970465
0.585	0.216	0.007119020187945214
0.585	0.22	0.006911446976677069
0.585	0.224	0.006697643932017856
0.585	0.228	0.006477659824964241
0.585	0.232	0.006251543861769674
0.585	0.236	0.006019344884724747
0.585	0.24	0.00578111244741927
0.585	0.244	0.005536892353340637
0.585	0.248	0.005286735657862107
0.585	0.252	0.005030688924266009
0.585	0.256	0.004768799902634647
0.585	0.26	0.004501116359828723
0.585	0.264	0.004227685720380344
0.585	0.268	0.003948554224340066
0.585	0.272	0.0036637687769412778
0.585	0.276	0.003373376146635635
0.585	0.28	0.0030774213655686794
0.585	0.284	0.0027759501702138848
0.585	0.288	0.002469008257848043
0.585	0.292	0.002156640309870563
0.585	0.296	0.0018388902926757989
0.585	0.3	0.001515801491581727
0.585	0.304	0.0011874232101741927
0.585	0.308	0.0008537927210957215
0.585	0.312	0.0005149551410783356
0.585	0.316	0.00017095372458453376
0.585	0.32	-1.0
0.585	0.324	-1.0
0.585	0.328	-1.0
0.585	0.332	-1.0
0.585	0.336	-1.0
0.585	0.34	-1.0
0.585	0.344	-1.0
0.585	0.348	-1.0
0.585	0.352	-1.0
0.585	0.356	-1.0
0.585	0.36	-1.0
0.585	0.364	-1.0
0.585	0.368	-1.0
0.585	0.372	-1.0
0.585	0.376	-1.0
0.585	0.38	-1.0
0.585	0.384	-1.0
0.585	0.388	-1.0
0.585	0.392	-1.0
0.585	0.396	-1.0
0.585	0.4	-1.0
0.59	0.004	0.008107201938022921
0.59	0.008	0.008271385222159066
0.59	0.012	0.008429368652345334
0.59	0.016	0.008580997983454578
0.59	0.02	0.008726130859661996
0.59	0.024	0.008864638965494389
0.59	0.028	0.0089964032489133
0.59	0.032	0.009121318959264884
0.59	0.036	0.009239289081258569
0.59	0.04	0.009350226698743296
0.59	0.044	0.009454058190285388
0.59	0.048	0.00955070497758434
0.59	0.052	0.009640125890118192
0.59	0.056	0.009722255403670643
0.59	0.06	0.009797053609865413
0.59	0.064	0.009864481815170374
0.59	0.068	0.00992451610557984
0.59	0.072	0.009977123492044217
0.59	0.076	0.010022294360242032
0.59	0.08	0.010060006457086075
0.59	0.084	0.010090259511789965
0.59	0.088	0.010113049092012636
0.59	0.092	0.010128376384159305
0.59	0.096	0.01013624768587007
0.59	0.1	0.010136671034380844
0.59	0.104	0.01012966115626485
0.59	0.108	0.010115235236591646
0.59	0.112	0.010093411396114334
0.59	0.116	0.010064212851954734
0.59	0.12	0.010027664000788418
0.59	0.124	0.00998379468519274
0.59	0.128	0.009932631239534376
0.59	0.132	0.009874207286850073
0.59	0.136	0.009808559896315877
0.59	0.14	0.009735720505379642
0.59	0.144	0.009655729171384044
0.59	0.148	0.009568621346683804
0.59	0.152	0.00947443846479691
0.59	0.156	0.009373220436131353
0.59	0.16	0.009265012853606898
0.59	0.164	0.00914985668731663
0.59	0.168	0.009027795458921987
0.59	0.172	0.008898875159196155
0.59	0.176	0.00876314089522015
0.59	0.18	0.008620639977740723
0.59	0.184	0.008471414296726812
0.59	0.188	0.008315515329160658
0.59	0.192	0.008152994595714343
0.59	0.196	0.007983891725247104
0.59	0.2	0.00780825840050548
0.59	0.204	0.007626142713514698
0.59	0.208	0.00743759276223106
0.59	0.212	0.007242657134786123
0.59	0.216	0.007041384531163424
0.59	0.22	0.006833823406407655
0.59	0.224	0.006620022205942243
0.59	0.228	0.006400030768362439
0.59	0.232	0.006173896149628943
0.59	0.236	0.00594166534253311
0.59	0.24	0.005703392719903171
0.59	0.244	0.0054591134171127625
0.59	0.248	0.00520888908558784
0.59	0.252	0.0049527608779623665
0.59	0.256	0.004690776772583386
0.59	0.26	0.004422984114322115
0.59	0.264	0.00414942923720695
0.59	0.268	0.003870160658952038
0.59	0.272	0.003585223014704443
0.59	0.276	0.0032946615558698236
0.59	0.28	0.0029985235982273096
0.59	0.284	0.002696854029361676
0.59	0.288	0.0023896979397874645
0.59	0.292	0.002077099966773623
0.59	0.296	0.0017591032980426712
0.59	0.3	0.001435755923550301
0.59	0.304	0.001107097804208351
0.59	0.308	0.0007731737597763088
0.59	0.312	0.0004340267629666064
0.59	0.316	8.969966536664685e-5
0.59	0.32	-1.0
0.59	0.324	-1.0
0.59	0.328	-1.0
0.59	0.332	-1.0
0.59	0.336	-1.0
0.59	0.34	-1.0
0.59	0.344	-1.0
0.59	0.348	-1.0
0.59	0.352	-1.0
0.59	0.356	-1.0
0.59	0.36	-1.0
0.59	0.364	-1.0
0.59	0.368	-1.0
0.59	0.372	-1.0
0.59	0.376	-1.0
0.59	0.38	-1.0
0.59	0.384	-1.0
0.59	0.388	-1.0
0.59	0.392	-1.0
0.59	0.396	-1.0
0.59	0.4	-1.0
0.595	0.004	0.008028032413869254
0.595	0.008	0.008191908938867272
0.595	0.012	0.008349576428463979
0.595	0.016	0.008500884964472585
0.595	0.02	0.008645696221672616
0.595	0.024	0.00878388385942803
0.595	0.028	0.008915332381650513
0.595	0.032	0.009039937308972769
0.595	0.036	0.009157604607328604
0.595	0.04	0.009268249586161199
0.595	0.044	0.009371795872431074
0.595	0.048	0.009468178264660938
0.595	0.052	0.009557336208312716
0.595	0.056	0.009639222634497518
0.595	0.06	0.009713791585518342
0.595	0.064	0.009781005757647858
0.595	0.068	0.009840838425461625
0.595	0.072	0.00989326330896992
0.595	0.076	0.009938262951755183
0.595	0.08	0.009975824768539912
0.595	0.084	0.010005942231981715
0.595	0.088	0.010028608426448904
0.595	0.092	0.01004382772465607
0.595	0.096	0.010051604996163314
0.595	0.1	0.010051950415123296
0.595	0.104	0.010044879200505327
0.595	0.108	0.01003039568677309
0.595	0.112	0.010008531183501132
0.595	0.116	0.00997930316505435
0.595	0.12	0.009942737455915847
0.595	0.124	0.009898857895451259
0.595	0.128	0.009847698130343717
0.595	0.132	0.009789282084425926
0.595	0.136	0.009723653433583798
0.595	0.14	0.009650840147817774
0.595	0.144	0.009570874285106692
0.595	0.148	0.009483800810222693
0.595	0.152	0.009389659355394188
0.595	0.156	0.009288483530492369
0.595	0.16	0.00918032338245277
0.595	0.164	0.009065213750248153
0.595	0.168	0.0089432026951538
0.595	0.172	0.008814331491977122
0.595	0.176	0.008678645535283913
0.595	0.18	0.00853619082789084
0.595	0.184	0.008387010186229582
0.595	0.188	0.008231155964604197
0.595	0.192	0.00806867035411316
0.595	0.196	0.007899602158169098
0.595	0.2	0.007723997659412457
0.595	0.204	0.007541904264638291
0.595	0.208	0.0073533703417227895
0.595	0.212	0.00715844402873687
0.595	0.216	0.00695717269855146
0.595	0.22	0.006749604603765359
0.595	0.224	0.006535787839945455
0.595	0.228	0.0063157696858626615
0.595	0.232	0.006089599386996728
0.595	0.236	0.005857324335822392
0.595	0.24	0.0056189894332196524
0.595	0.244	0.005374646564219272
0.595	0.248	0.0051243419602717685
0.595	0.252	0.004868119925915762
0.595	0.256	0.004606031332300218
0.595	0.26	0.004338120639809727
0.595	0.264	0.004064435709373281
0.595	0.268	0.003785020888675405
0.595	0.272	0.0034999241065349898
0.595	0.276	0.0032091903844250593
0.595	0.28	0.002912865464572349
0.595	0.284	0.0026109944844172708
0.595	0.288	0.002303622412101055
0.595	0.292	0.001990794250110292
0.595	0.296	0.0016725526669715781
0.595	0.3	0.0013489444589889774
0.595	0.304	0.0010200101094111661
0.595	0.308	0.0006857955930882607
0.595	0.312	0.00034634313611371393
0.595	0.316	1.6955578191407524e-6
0.595	0.32	-1.0
0.595	0.324	-1.0
0.595	0.328	-1.0
0.595	0.332	-1.0
0.595	0.336	-1.0
0.595	0.34	-1.0
0.595	0.344	-1.0
0.595	0.348	-1.0
0.595	0.352	-1.0
0.595	0.356	-1.0
0.595	0.36	-1.0
0.595	0.364	-1.0
0.595	0.368	-1.0
0.595	0.372	-1.0
0.595	0.376	-1.0
0.595	0.38	-1.0
0.595	0.384	-1.0
0.595	0.388	-1.0
0.595	0.392	-1.0
0.595	0.396	-1.0
0.595	0.4	-1.0
0.6	0.004	0.007944288728100133
0.6	0.008	0.00810780973068142
0.6	0.012	0.00826511553434993
0.6	0.016	0.008416059119499058
0.6	0.02	0.008560504389468683
0.6	0.024	0.008698327316315257
0.6	0.028	0.008829415931977077
0.6	0.032	0.008953666130140673
0.6	0.036	0.009070989164401862
0.6	0.04	0.009181297172315556
0.6	0.044	0.009284518781897837
0.6	0.048	0.009380587757912891
0.6	0.052	0.009469447041703747
0.6	0.056	0.009551046844623028
0.6	0.06	0.009625343663695453
0.6	0.064	0.009692302369373683
0.6	0.068	0.00975189185650653
0.6	0.072	0.009804094445129632
0.6	0.076	0.009848884617324713
