Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.62	0.14	-1.0
0.62	0.144	-1.0
0.62	0.148	-1.0
0.62	0.152	-1.0
0.62	0.156	-1.0
0.62	0.16	-1.0
0.62	0.164	-1.0
0.62	0.168	-1.0
0.62	0.172	-1.0
0.62	0.176	-1.0
0.62	0.18	-1.0
0.62	0.184	-1.0
0.62	0.188	-1.0
0.62	0.192	-1.0
0.62	0.196	-1.0
0.62	0.2	-1.0
0.62	0.204	-1.0
0.62	0.208	-1.0
0.62	0.212	-1.0
0.62	0.216	-1.0
0.62	0.22	-1.0
0.62	0.224	-1.0
0.62	0.228	-1.0
0.62	0.232	-1.0
0.62	0.236	-1.0
0.62	0.24	-1.0
0.62	0.244	-1.0
0.62	0.248	-1.0
0.62	0.252	-1.0
0.62	0.256	-1.0
0.62	0.26	-1.0
0.62	0.264	-1.0
0.62	0.268	-1.0
0.62	0.272	-1.0
0.62	0.276	-1.0
0.62	0.28	-1.0
0.62	0.284	-1.0
0.62	0.288	-1.0
0.62	0.292	-1.0
0.62	0.296	-1.0
0.62	0.3	-1.0
0.62	0.304	-1.0
0.62	0.308	-1.0
0.62	0.312	-1.0
0.62	0.316	-1.0
0.62	0.32	-1.0
0.62	0.324	-1.0
0.62	0.328	-1.0
0.62	0.332	-1.0
0.62	0.336	-1.0
0.62	0.34	-1.0
0.62	0.344	-1.0
0.62	0.348	-1.0
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	0.0032936128153022177
0.625	0.008	0.0033405992920542116
0.625	0.012	0.003376661975173566
0.625	0.016	0.003401784691342668
0.625	0.02	0.0034159638457539523
0.625	0.024	0.0034191929472156086
0.625	0.028	0.0034114644329752202
0.625	0.032	0.003392784823318813
0.625	0.036	0.0033631621505641105
0.625	0.04	0.0033226131929007655
0.625	0.044	0.003271137898886455
0.625	0.048	0.0032087622255701355
0.625	0.052	0.0031355091629600975
0.625	0.056	0.0030513907241750695
0.625	0.06	0.0029564558485832937
0.625	0.064	0.0028506960751370214
0.625	0.068	0.002734165155044529
0.625	0.072	0.0026069083847754765
0.625	0.076	0.0024689394715090174
0.625	0.08	0.0023203028371146573
0.625	0.084	0.002161037625946388
0.625	0.088	0.0019911847395576456
0.625	0.092	0.0018107867419682186
0.625	0.096	0.0016198877479769347
0.625	0.1	0.001418532798918277
0.625	0.104	0.0012067704970481186
0.625	0.108	0.0009846583939934867
0.625	0.112	0.0007522189295477765
0.625	0.116	0.0005095158768614191
0.625	0.12	0.00025661270531617144
0.625	0.124	-1.0
0.625	0.128	-1.0
0.625	0.132	-1.0
0.625	0.136	-1.0
0.625	0.14	-1.0
0.625	0.144	-1.0
0.625	0.148	-1.0
0.625	0.152	-1.0
0.625	0.156	-1.0
0.625	0.16	-1.0
0.625	0.164	-1.0
0.625	0.168	-1.0
0.625	0.172	-1.0
0.625	0.176	-1.0
0.625	0.18	-1.0
0.625	0.184	-1.0
0.625	0.188	-1.0
0.625	0.192	-1.0
0.625	0.196	-1.0
0.625	0.2	-1.0
0.625	0.204	-1.0
0.625	0.208	-1.0
0.625	0.212	-1.0
0.625	0.216	-1.0
0.625	0.22	-1.0
0.625	0.224	-1.0
0.625	0.228	-1.0
0.625	0.232	-1.0
0.625	0.236	-1.0
0.625	0.24	-1.0
0.625	0.244	-1.0
0.625	0.248	-1.0
0.625	0.252	-1.0
0.625	0.256	-1.0
0.625	0.26	-1.0
0.625	0.264	-1.0
0.625	0.268	-1.0
0.625	0.272	-1.0
0.625	0.276	-1.0
0.625	0.28	-1.0
0.625	0.284	-1.0
0.625	0.288	-1.0
0.625	0.292	-1.0
0.625	0.296	-1.0
0.625	0.3	-1.0
0.625	0.304	-1.0
0.625	0.308	-1.0
0.625	0.312	-1.0
0.625	0.316	-1.0
0.625	0.32	-1.0
0.625	0.324	-1.0
0.625	0.328	-1.0
0.625	0.332	-1.0
0.625	0.336	-1.0
0.625	0.34	-1.0
0.625	0.344	-1.0
0.625	0.348	-1.0
0.625	0.352	-1.0
0.625	0.356	-1.0
0.625	0.36	-1.0
0.625	0.364	-1.0
0.625	0.368	-1.0
0.625	0.372	-1.0
0.625	0.376	-1.0
0.625	0.38	-1.0
0.625	0.384	-1.0
0.625	0.388	-1.0
0.625	0.392	-1.0
0.625	0.396	-1.0
0.625	0.4	-1.0
0.63	0.004	0.0030879368740918804
0.63	0.008	0.003133221799268717
0.63	0.012	0.0031677212021453626
0.63	0.016	0.0031914321421343313
0.63	0.02	0.0032043233633074165
0.63	0.024	0.0032064060125227235
0.63	0.028	0.003197674727915176
0.63	0.032	0.003178131453442505
0.63	0.036	0.0031477780674113868
0.63	0.04	0.0031066430609836024
0.63	0.044	0.003054698925654462
0.63	0.048	0.0029920082201577414
0.63	0.052	0.00291856443084179
0.63	0.056	0.002834398552073469
0.63	0.06	0.0027395183214164393
0.63	0.064	0.002633971699277101
0.63	0.068	0.0025177793720587765
0.63	0.072	0.0023909740036020467
0.63	0.076	0.0022535880816761476
0.63	0.08	0.0021056583014628307
0.63	0.084	0.0019472220430715897
0.63	0.088	0.0017783185364658892
0.63	0.092	0.001598988668575688
0.63	0.096	0.0014092744060159304
0.63	0.1	0.0012092219383514073
0.63	0.104	0.000998872174659477
0.63	0.108	0.0007782747207282618
0.63	0.112	0.000547473585407673
0.63	0.116	0.00030652967703467387
0.63	0.12	5.545808932439045e-5
0.63	0.124	-1.0
0.63	0.128	-1.0
0.63	0.132	-1.0
0.63	0.136	-1.0
0.63	0.14	-1.0
0.63	0.144	-1.0
0.63	0.148	-1.0
0.63	0.152	-1.0
0.63	0.156	-1.0
0.63	0.16	-1.0
0.63	0.164	-1.0
0.63	0.168	-1.0
0.63	0.172	-1.0
0.63	0.176	-1.0
0.63	0.18	-1.0
0.63	0.184	-1.0
0.63	0.188	-1.0
0.63	0.192	-1.0
0.63	0.196	-1.0
0.63	0.2	-1.0
0.63	0.204	-1.0
0.63	0.208	-1.0
0.63	0.212	-1.0
0.63	0.216	-1.0
0.63	0.22	-1.0
0.63	0.224	-1.0
0.63	0.228	-1.0
0.63	0.232	-1.0
0.63	0.236	-1.0
0.63	0.24	-1.0
0.63	0.244	-1.0
0.63	0.248	-1.0
0.63	0.252	-1.0
0.63	0.256	-1.0
0.63	0.26	-1.0
0.63	0.264	-1.0
0.63	0.268	-1.0
0.63	0.272	-1.0
0.63	0.276	-1.0
0.63	0.28	-1.0
0.63	0.284	-1.0
0.63	0.288	-1.0
0.63	0.292	-1.0
0.63	0.296	-1.0
0.63	0.3	-1.0
0.63	0.304	-1.0
0.63	0.308	-1.0
0.63	0.312	-1.0
0.63	0.316	-1.0
0.63	0.32	-1.0
0.63	0.324	-1.0
0.63	0.328	-1.0
0.63	0.332	-1.0
0.63	0.336	-1.0
0.63	0.34	-1.0
0.63	0.344	-1.0
0.63	0.348	-1.0
0.63	0.352	-1.0
0.63	0.356	-1.0
0.63	0.36	-1.0
0.63	0.364	-1.0
0.63	0.368	-1.0
0.63	0.372	-1.0
0.63	0.376	-1.0
0.63	0.38	-1.0
0.63	0.384	-1.0
0.63	0.388	-1.0
0.63	0.392	-1.0
0.63	0.396	-1.0
0.63	0.4	-1.0
0.635	0.004	0.0028784945538525325
0.635	0.008	0.0029220702243497967
0.635	0.012	0.0029549925490207885
0.635	0.016	0.0029772558050266797
0.635	0.02	0.0029888466994608953
0.635	0.024	0.0029897627024645023
0.635	0.028	0.0029799971469755228
0.635	0.032	0.0029595548022941696
0.635	0.036	0.0029284421647437792
0.635	0.04	0.0028866586573095183
0.635	0.044	0.0028342371650857587
0.635	0.048	0.0027711748971636237
0.635	0.052	0.0026974956604671244
0.635	0.056	0.0026132254342909255
0.635	0.06	0.0025183683786261855
0.635	0.064	0.002412950070730147
0.635	0.068	0.0022970285900465424
0.635	0.072	0.002170652680242514
0.635	0.076	0.0020337880636929206
0.635	0.08	0.0018865042358692612
0.635	0.084	0.0017288320525730553
0.635	0.088	0.0015608123552312717
0.635	0.092	0.001382482597469626
0.635	0.096	0.0011938830797682146
0.635	0.1	0.0009950586714193895
0.635	0.104	0.0007860472417539849
0.635	0.108	0.000566910269612722
0.635	0.112	0.00033766968992479153
0.635	0.116	9.838010688376717e-5
0.635	0.12	-1.0
0.635	0.124	-1.0
0.635	0.128	-1.0
0.635	0.132	-1.0
0.635	0.136	-1.0
0.635	0.14	-1.0
0.635	0.144	-1.0
0.635	0.148	-1.0
0.635	0.152	-1.0
0.635	0.156	-1.0
0.635	0.16	-1.0
0.635	0.164	-1.0
0.635	0.168	-1.0
0.635	0.172	-1.0
0.635	0.176	-1.0
0.635	0.18	-1.0
0.635	0.184	-1.0
0.635	0.188	-1.0
0.635	0.192	-1.0
0.635	0.196	-1.0
0.635	0.2	-1.0
0.635	0.204	-1.0
0.635	0.208	-1.0
0.635	0.212	-1.0
0.635	0.216	-1.0
0.635	0.22	-1.0
0.635	0.224	-1.0
0.635	0.228	-1.0
0.635	0.232	-1.0
0.635	0.236	-1.0
0.635	0.24	-1.0
0.635	0.244	-1.0
0.635	0.248	-1.0
0.635	0.252	-1.0
0.635	0.256	-1.0
0.635	0.26	-1.0
0.635	0.264	-1.0
0.635	0.268	-1.0
0.635	0.272	-1.0
0.635	0.276	-1.0
0.635	0.28	-1.0
0.635	0.284	-1.0
0.635	0.288	-1.0
0.635	0.292	-1.0
0.635	0.296	-1.0
0.635	0.3	-1.0
0.635	0.304	-1.0
0.635	0.308	-1.0
0.635	0.312	-1.0
0.635	0.316	-1.0
0.635	0.32	-1.0
0.635	0.324	-1.0
0.635	0.328	-1.0
0.635	0.332	-1.0
0.635	0.336	-1.0
0.635	0.34	-1.0
0.635	0.344	-1.0
0.635	0.348	-1.0
0.635	0.352	-1.0
0.635	0.356	-1.0
0.635	0.36	-1.0
0.635	0.364	-1.0
0.635	0.368	-1.0
0.635	0.372	-1.0
0.635	0.376	-1.0
0.635	0.38	-1.0
0.635	0.384	-1.0
0.635	0.388	-1.0
0.635	0.392	-1.0
0.635	0.396	-1.0
0.635	0.4	-1.0
0.64	0.004	0.0026654235827224195
0.64	0.008	0.002707277377812753
0.64	0.012	0.0027386042211385644
0.64	0.016	0.0027594046875986005
0.64	0.02	0.0027696671132432576
0.64	0.024	0.00276938811480856
0.64	0.028	0.002758563353613086
0.64	0.032	0.00273719318245307
0.64	0.036	0.002705285690511305
0.64	0.04	0.002662841152261567
0.64	0.044	0.002609878789216128
0.64	0.048	0.002546409586003724
0.64	0.052	0.002472447972184129
0.64	0.056	0.002388024946233436
0.64	0.06	0.0022931508249190236
0.64	0.064	0.0021878526556016143
0.64	0.068	0.0020721554526389467
0.64	0.072	0.0019461019531871856
0.64	0.076	0.0018097143070980688
0.64	0.08	0.0016630146196971235
0.64	0.084	0.0015060463573759958
0.64	0.088	0.0013388398809544657
0.64	0.092	0.0011614515156120116
0.64	0.096	0.0009738958848462702
0.64	0.1	0.000776232854784641
0.64	0.104	0.0005684959638570232
0.64	0.108	0.00035073169205412615
0.64	0.112	0.0001229774646083524
0.64	0.116	-1.0
0.64	0.12	-1.0
0.64	0.124	-1.0
0.64	0.128	-1.0
0.64	0.132	-1.0
0.64	0.136	-1.0
0.64	0.14	-1.0
0.64	0.144	-1.0
0.64	0.148	-1.0
0.64	0.152	-1.0
0.64	0.156	-1.0
0.64	0.16	-1.0
0.64	0.164	-1.0
0.64	0.168	-1.0
0.64	0.172	-1.0
0.64	0.176	-1.0
0.64	0.18	-1.0
0.64	0.184	-1.0
0.64	0.188	-1.0
0.64	0.192	-1.0
0.64	0.196	-1.0
0.64	0.2	-1.0
0.64	0.204	-1.0
0.64	0.208	-1.0
0.64	0.212	-1.0
0.64	0.216	-1.0
0.64	0.22	-1.0
0.64	0.224	-1.0
0.64	0.228	-1.0
0.64	0.232	-1.0
0.64	0.236	-1.0
0.64	0.24	-1.0
0.64	0.244	-1.0
0.64	0.248	-1.0
0.64	0.252	-1.0
0.64	0.256	-1.0
0.64	0.26	-1.0
0.64	0.264	-1.0
0.64	0.268	-1.0
0.64	0.272	-1.0
0.64	0.276	-1.0
0.64	0.28	-1.0
0.64	0.284	-1.0
0.64	0.288	-1.0
0.64	0.292	-1.0
0.64	0.296	-1.0
0.64	0.3	-1.0
0.64	0.304	-1.0
0.64	0.308	-1.0
0.64	0.312	-1.0
0.64	0.316	-1.0
0.64	0.32	-1.0
0.64	0.324	-1.0
0.64	0.328	-1.0
0.64	0.332	-1.0
0.64	0.336	-1.0
0.64	0.34	-1.0
0.64	0.344	-1.0
0.64	0.348	-1.0
0.64	0.352	-1.0
0.64	0.356	-1.0
0.64	0.36	-1.0
0.64	0.364	-1.0
0.64	0.368	-1.0
0.64	0.372	-1.0
0.64	0.376	-1.0
0.64	0.38	-1.0
0.64	0.384	-1.0
0.64	0.388	-1.0
0.64	0.392	-1.0
0.64	0.396	-1.0
0.64	0.4	-1.0
0.645	0.004	0.0024488482112620088
0.645	0.008	0.0024889420829427114
0.645	0.012	0.00251866852819816
0.645	0.016	0.0025379912355463588
0.645	0.02	0.0025469116904571487
0.645	0.024	0.002545416922759062
0.645	0.028	0.00253350621109245
0.645	0.032	0.002511182121251004
0.645	0.036	0.0024784437082548605
0.645	0.04	0.00243529651233113
0.645	0.044	0.0023817631193356684
0.645	0.048	0.002317856217800711
0.645	0.052	0.0022435816401289613
0.645	0.056	0.0021589612083769364
0.645	0.06	0.0020640159928463774
0.645	0.064	0.001958769599937289
0.645	0.068	0.0018432532059613068
0.645	0.072	0.0017174872038464577
0.645	0.076	0.0015815039240247202
0.645	0.08	0.0014353348102688506
0.645	0.084	0.0012790130469668216
0.645	0.088	0.0011125762902813273
0.645	0.092	0.0009360525196943181
0.645	0.096	0.0007494875897390402
0.645	0.1	0.0005529181291623036
0.645	0.104	0.00034638811100399673
0.645	0.108	0.00012993055746579027
0.645	0.112	-1.0
0.645	0.116	-1.0
0.645	0.12	-1.0
0.645	0.124	-1.0
0.645	0.128	-1.0
0.645	0.132	-1.0
0.645	0.136	-1.0
0.645	0.14	-1.0
0.645	0.144	-1.0
0.645	0.148	-1.0
0.645	0.152	-1.0
0.645	0.156	-1.0
0.645	0.16	-1.0
0.645	0.164	-1.0
0.645	0.168	-1.0
0.645	0.172	-1.0
0.645	0.176	-1.0
0.645	0.18	-1.0
0.645	0.184	-1.0
0.645	0.188	-1.0
0.645	0.192	-1.0
0.645	0.196	-1.0
0.645	0.2	-1.0
0.645	0.204	-1.0
0.645	0.208	-1.0
0.645	0.212	-1.0
0.645	0.216	-1.0
0.645	0.22	-1.0
0.645	0.224	-1.0
0.645	0.228	-1.0
0.645	0.232	-1.0
0.645	0.236	-1.0
0.645	0.24	-1.0
0.645	0.244	-1.0
0.645	0.248	-1.0
0.645	0.252	-1.0
0.645	0.256	-1.0
0.645	0.26	-1.0
0.645	0.264	-1.0
0.645	0.268	-1.0
0.645	0.272	-1.0
0.645	0.276	-1.0
0.645	0.28	-1.0
0.645	0.284	-1.0
0.645	0.288	-1.0
0.645	0.292	-1.0
0.645	0.296	-1.0
0.645	0.3	-1.0
0.645	0.304	-1.0
0.645	0.308	-1.0
0.645	0.312	-1.0
0.645	0.316	-1.0
0.645	0.32	-1.0
0.645	0.324	-1.0
0.645	0.328	-1.0
0.645	0.332	-1.0
0.645	0.336	-1.0
0.645	0.34	-1.0
0.645	0.344	-1.0
0.645	0.348	-1.0
0.645	0.352	-1.0
0.645	0.356	-1.0
0.645	0.36	-1.0
0.645	0.364	-1.0
0.645	0.368	-1.0
0.645	0.372	-1.0
0.645	0.376	-1.0
0.645	0.38	-1.0
0.645	0.384	-1.0
0.645	0.388	-1.0
0.645	0.392	-1.0
0.645	0.396	-1.0
0.645	0.4	-1.0
0.65	0.004	0.0022288587560289996
0.65	0.008	0.0022672081655469895
0.65	0.012	0.002295313242074992
0.65	0.016	0.0023131476263043363
0.65	0.02	0.0023207027607626885
0.65	0.024	0.0023179725082154725
0.65	0.028	0.002304958453520479
0.65	0.032	0.002281641284396554
0.65	0.036	0.002248047020578873
0.65	0.04	0.0022041787184746055
0.65	0.044	0.0021500406527592236
0.65	0.048	0.0020856547902189933
0.65	0.052	0.0020110233896807827
0.65	0.056	0.0019261685862985902
0.65	0.06	0.0018311104334779893
0.65	0.064	0.0017258703509779377
0.65	0.068	0.001610481384943809
0.65	0.072	0.0014849596568839369
0.65	0.076	0.0013493372980194506
0.65	0.08	0.0012036444616307204
0.65	0.084	0.0010479130060194034
0.65	0.088	0.0008821772502488306
0.65	0.092	0.0007064705528945006
0.65	0.096	0.0005208394833095369
0.65	0.1	0.0003252961330575139
0.65	0.104	0.00011990067502901114
0.65	0.108	-1.0
0.65	0.112	-1.0
0.65	0.116	-1.0
0.65	0.12	-1.0
0.65	0.124	-1.0
0.65	0.128	-1.0
0.65	0.132	-1.0
0.65	0.136	-1.0
0.65	0.14	-1.0
0.65	0.144	-1.0
0.65	0.148	-1.0
0.65	0.152	-1.0
0.65	0.156	-1.0
0.65	0.16	-1.0
0.65	0.164	-1.0
0.65	0.168	-1.0
0.65	0.172	-1.0
0.65	0.176	-1.0
0.65	0.18	-1.0
0.65	0.184	-1.0
0.65	0.188	-1.0
0.65	0.192	-1.0
0.65	0.196	-1.0
0.65	0.2	-1.0
0.65	0.204	-1.0
0.65	0.208	-1.0
0.65	0.212	-1.0
0.65	0.216	-1.0
0.65	0.22	-1.0
0.65	0.224	-1.0
0.65	0.228	-1.0
0.65	0.232	-1.0
0.65	0.236	-1.0
0.65	0.24	-1.0
0.65	0.244	-1.0
0.65	0.248	-1.0
0.65	0.252	-1.0
0.65	0.256	-1.0
0.65	0.26	-1.0
0.65	0.264	-1.0
0.65	0.268	-1.0
0.65	0.272	-1.0
0.65	0.276	-1.0
0.65	0.28	-1.0
0.65	0.284	-1.0
0.65	0.288	-1.0
0.65	0.292	-1.0
0.65	0.296	-1.0
0.65	0.3	-1.0
0.65	0.304	-1.0
0.65	0.308	-1.0
0.65	0.312	-1.0
0.65	0.316	-1.0
0.65	0.32	-1.0
0.65	0.324	-1.0
0.65	0.328	-1.0
0.65	0.332	-1.0
0.65	0.336	-1.0
0.65	0.34	-1.0
0.65	0.344	-1.0
0.65	0.348	-1.0
0.65	0.352	-1.0
0.65	0.356	-1.0
0.65	0.36	-1.0
0.65	0.364	-1.0
0.65	0.368	-1.0
0.65	0.372	-1.0
0.65	0.376	-1.0
0.65	0.38	-1.0
0.65	0.384	-1.0
0.65	0.388	-1.0
0.65	0.392	-1.0
0.65	0.396	-1.0
0.65	0.4	-1.0
0.655	0.004	0.0020055867622638577
0.655	0.008	0.0020421835087986095
0.655	0.012	0.0020686564252296977
0.655	0.016	0.0020849869113017732
0.655	0.02	0.0020911625514167392
0.655	0.024	0.0020871782226339324
0.655	0.028	0.0020730298306289915
0.655	0.032	0.0020487235818572604
0.655	0.036	0.002014238064693704
0.655	0.04	0.001969609862325327
0.655	0.044	0.0019148503531094634
0.655	0.048	0.0018499540979044795
0.655	0.052	0.0017749144501186035
0.655	0.056	0.0016897991214856825
0.655	0.06	0.001594576731915965
0.655	0.064	0.0014892984867766529
0.655	0.068	0.0013739802410637038
0.655	0.072	0.001248668441345406
0.655	0.076	0.001113358143606197
0.655	0.08	0.0009680907401406213
0.655	0.084	0.0008128990492920136
0.655	0.088	0.0006478112604413676
0.655	0.092	0.00047285924811331267
0.655	0.096	0.00028808347804619834
0.655	0.1	9.351901466076233e-5
0.655	0.104	-1.0
0.655	0.108	-1.0
0.655	0.112	-1.0
0.655	0.116	-1.0
0.655	0.12	-1.0
0.655	0.124	-1.0
0.655	0.128	-1.0
0.655	0.132	-1.0
0.655	0.136	-1.0
0.655	0.14	-1.0
0.655	0.144	-1.0
0.655	0.148	-1.0
0.655	0.152	-1.0
0.655	0.156	-1.0
0.655	0.16	-1.0
0.655	0.164	-1.0
0.655	0.168	-1.0
0.655	0.172	-1.0
0.655	0.176	-1.0
0.655	0.18	-1.0
0.655	0.184	-1.0
0.655	0.188	-1.0
0.655	0.192	-1.0
0.655	0.196	-1.0
0.655	0.2	-1.0
0.655	0.204	-1.0
0.655	0.208	-1.0
0.655	0.212	-1.0
0.655	0.216	-1.0
0.655	0.22	-1.0
0.655	0.224	-1.0
0.655	0.228	-1.0
0.655	0.232	-1.0
0.655	0.236	-1.0
0.655	0.24	-1.0
0.655	0.244	-1.0
0.655	0.248	-1.0
0.655	0.252	-1.0
0.655	0.256	-1.0
0.655	0.26	-1.0
0.655	0.264	-1.0
0.655	0.268	-1.0
0.655	0.272	-1.0
0.655	0.276	-1.0
0.655	0.28	-1.0
0.655	0.284	-1.0
0.655	0.288	-1.0
0.655	0.292	-1.0
0.655	0.296	-1.0
0.655	0.3	-1.0
0.655	0.304	-1.0
0.655	0.308	-1.0
0.655	0.312	-1.0
0.655	0.316	-1.0
0.655	0.32	-1.0
0.655	0.324	-1.0
0.655	0.328	-1.0
0.655	0.332	-1.0
0.655	0.336	-1.0
0.655	0.34	-1.0
0.655	0.344	-1.0
0.655	0.348	-1.0
0.655	0.352	-1.0
0.655	0.356	-1.0
0.655	0.36	-1.0
0.655	0.364	-1.0
0.655	0.368	-1.0
0.655	0.372	-1.0
0.655	0.376	-1.0
0.655	0.38	-1.0
0.655	0.384	-1.0
0.655	0.388	-1.0
0.655	0.392	-1.0
0.655	0.396	-1.0
0.655	0.4	-1.0
0.66	0.004	0.0017791419498083294
0.66	0.008	0.0018139804530536393
0.66	0.012	0.0018388139635358437
0.66	0.016	0.0018536271997344588
0.66	0.02	0.0018584091940493193
0.66	0.024	0.001853153404626366
0.66	0.028	0.0018378514951802876
0.66	0.032	0.001812510442545725
0.66	0.036	0.0017771308889926321
0.66	0.04	0.0017317174626603265
0.66	0.044	0.0016762948552390706
0.66	0.048	0.0016108471257496797
0.66	0.052	0.0015353875590308607
0.66	0.056	0.0014499517672495938
0.66	0.06	0.0013545494263115406
0.66	0.064	0.0012491978872282443
0.66	0.068	0.0011339283830409845
0.66	0.072	0.0010087578705429419
0.66	0.076	0.0008736965904706743
0.66	0.08	0.0007288191098089107
0.66	0.084	0.0005741282994791134
0.66	0.088	0.0004096250522100377
0.66	0.092	0.00023538779551003728
0.66	0.096	5.1421759031185386e-5
0.66	0.1	-1.0
0.66	0.104	-1.0
0.66	0.108	-1.0
0.66	0.112	-1.0
0.66	0.116	-1.0
0.66	0.12	-1.0
0.66	0.124	-1.0
0.66	0.128	-1.0
0.66	0.132	-1.0
0.66	0.136	-1.0
0.66	0.14	-1.0
0.66	0.144	-1.0
0.66	0.148	-1.0
0.66	0.152	-1.0
0.66	0.156	-1.0
0.66	0.16	-1.0
0.66	0.164	-1.0
0.66	0.168	-1.0
0.66	0.172	-1.0
0.66	0.176	-1.0
0.66	0.18	-1.0
0.66	0.184	-1.0
0.66	0.188	-1.0
0.66	0.192	-1.0
0.66	0.196	-1.0
0.66	0.2	-1.0
0.66	0.204	-1.0
0.66	0.208	-1.0
0.66	0.212	-1.0
0.66	0.216	-1.0
0.66	0.22	-1.0
0.66	0.224	-1.0
0.66	0.228	-1.0
0.66	0.232	-1.0
0.66	0.236	-1.0
0.66	0.24	-1.0
0.66	0.244	-1.0
0.66	0.248	-1.0
0.66	0.252	-1.0
0.66	0.256	-1.0
0.66	0.26	-1.0
0.66	0.264	-1.0
0.66	0.268	-1.0
0.66	0.272	-1.0
0.66	0.276	-1.0
0.66	0.28	-1.0
0.66	0.284	-1.0
0.66	0.288	-1.0
0.66	0.292	-1.0
0.66	0.296	-1.0
0.66	0.3	-1.0
0.66	0.304	-1.0
0.66	0.308	-1.0
0.66	0.312	-1.0
0.66	0.316	-1.0
0.66	0.32	-1.0
0.66	0.324	-1.0
0.66	0.328	-1.0
0.66	0.332	-1.0
0.66	0.336	-1.0
0.66	0.34	-1.0
0.66	0.344	-1.0
0.66	0.348	-1.0
0.66	0.352	-1.0
0.66	0.356	-1.0
0.66	0.36	-1.0
0.66	0.364	-1.0
0.66	0.368	-1.0
0.66	0.372	-1.0
0.66	0.376	-1.0
0.66	0.38	-1.0
0.66	0.384	-1.0
0.66	0.388	-1.0
0.66	0.392	-1.0
0.66	0.396	-1.0
0.66	0.4	-1.0
0.665	0.004	0.001549638315803267
0.665	0.008	0.0015827097768130137
0.665	0.012	0.0016058954928256
0.665	0.016	0.0016191813952168214
0.665	0.02	0.001622556750783044
0.665	0.024	0.0016160165906134525
0.665	0.028	0.0015995550065954892
0.665	0.032	0.0015731564001636663
0.665	0.036	0.0015368479999836968
0.665	0.04	0.001490646195522718
0.665	0.044	0.0014345070828894306
0.665	0.048	0.0013684816353114054
0.665	0.052	0.001292572046711354
0.665	0.056	0.0012067938209535409
0.665	0.06	0.0011111640082604327
0.665	0.064	0.001005701890304544
0.665	0.068	0.0008904298530084953
0.665	0.072	0.0007653662373030492
0.665	0.076	0.000630549242570593
0.665	0.08	0.0004859880501454104
0.665	0.084	0.00033171952365042187
0.665	0.088	0.00016777671559292445
0.665	0.092	-1.0
0.665	0.096	-1.0
0.665	0.1	-1.0
0.665	0.104	-1.0
0.665	0.108	-1.0
0.665	0.112	-1.0
0.665	0.116	-1.0
0.665	0.12	-1.0
0.665	0.124	-1.0
0.665	0.128	-1.0
0.665	0.132	-1.0
0.665	0.136	-1.0
0.665	0.14	-1.0
0.665	0.144	-1.0
0.665	0.148	-1.0
0.665	0.152	-1.0
0.665	0.156	-1.0
0.665	0.16	-1.0
0.665	0.164	-1.0
0.665	0.168	-1.0
0.665	0.172	-1.0
0.665	0.176	-1.0
0.665	0.18	-1.0
0.665	0.184	-1.0
0.665	0.188	-1.0
0.665	0.192	-1.0
0.665	0.196	-1.0
0.665	0.2	-1.0
0.665	0.204	-1.0
0.665	0.208	-1.0
0.665	0.212	-1.0
0.665	0.216	-1.0
0.665	0.22	-1.0
0.665	0.224	-1.0
0.665	0.228	-1.0
0.665	0.232	-1.0
0.665	0.236	-1.0
0.665	0.24	-1.0
0.665	0.244	-1.0
0.665	0.248	-1.0
0.665	0.252	-1.0
0.665	0.256	-1.0
0.665	0.26	-1.0
0.665	0.264	-1.0
0.665	0.268	-1.0
0.665	0.272	-1.0
0.665	0.276	-1.0
0.665	0.28	-1.0
0.665	0.284	-1.0
0.665	0.288	-1.0
0.665	0.292	-1.0
0.665	0.296	-1.0
0.665	0.3	-1.0
0.665	0.304	-1.0
0.665	0.308	-1.0
0.665	0.312	-1.0
0.665	0.316	-1.0
0.665	0.32	-1.0
0.665	0.324	-1.0
0.665	0.328	-1.0
0.665	0.332	-1.0
0.665	0.336	-1.0
0.665	0.34	-1.0
0.665	0.344	-1.0
0.665	0.348	-1.0
0.665	0.352	-1.0
0.665	0.356	-1.0
0.665	0.36	-1.0
0.665	0.364	-1.0
0.665	0.368	-1.0
0.665	0.372	-1.0
0.665	0.376	-1.0
0.665	0.38	-1.0
0.665	0.384	-1.0
0.665	0.388	-1.0
0.665	0.392	-1.0
0.665	0.396	-1.0
0.665	0.4	-1.0
0.67	0.004	0.0013171792023182268
0.67	0.008	0.0013484784392947722
0.67	0.012	0.0013700100891305144
0.67	0.016	0.0013817598215451338
0.67	0.02	0.0013837168330279924
0.67	0.024	0.0013758643720244517
0.67	0.028	0.0013582171716212759
0.67	0.032	0.0013307651132329842
0.67	0.036	0.0012935167882303143
0.67	0.04	0.0012464617273436039
0.67	0.044	0.0011896187141175083
0.67	0.048	0.0011229910881995835
0.67	0.052	0.0010465935170796887
0.67	0.056	0.0009604411228776269
