Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=100
0.56	0.324	0.0015542129034753628
0.56	0.328	0.0008517341760966154
0.56	0.332	0.00014053187060405936
0.56	0.336	-1.0
0.56	0.34	-1.0
0.56	0.344	-1.0
0.56	0.348	-1.0
0.56	0.352	-1.0
0.56	0.356	-1.0
0.56	0.36	-1.0
0.56	0.364	-1.0
0.56	0.368	-1.0
0.56	0.372	-1.0
0.56	0.376	-1.0
0.56	0.38	-1.0
0.56	0.384	-1.0
0.56	0.388	-1.0
0.56	0.392	-1.0
0.56	0.396	-1.0
0.56	0.4	-1.0
0.565	0.004	0.021040634860537814
0.565	0.008	0.02133760683458461
0.565	0.012	0.02161938726474777
0.565	0.016	0.0218858796593811
0.565	0.02	0.022137030978688556
0.565	0.024	0.022372794233941815
0.565	0.028	0.022593148353806717
0.565	0.032	0.022798054781631962
0.565	0.036	0.022987517243173917
0.565	0.04	0.023161552989586685
0.565	0.044	0.02332017933860313
0.565	0.048	0.023463416572919386
0.565	0.052	0.023591311748011778
0.565	0.056	0.02370391178519518
0.565	0.06	0.023801269672452913
0.565	0.064	0.023883446641502357
0.565	0.068	0.02395051021497026
0.565	0.072	0.024002536047003673
0.565	0.076	0.024039600372043075
0.565	0.08	0.024061790502034924
0.565	0.084	0.024069189492702137
0.565	0.088	0.024061890306736743
0.565	0.092	0.02403999662066576
0.565	0.096	0.024003579101733837
0.565	0.1	0.02395276606601133
0.565	0.104	0.023887646384198484
0.565	0.108	0.02380832975935829
0.565	0.112	0.023714917938263195
0.565	0.116	0.023607527857497354
0.565	0.12	0.023486256640384475
0.565	0.124	0.023351227212897736
0.565	0.128	0.023202544551873254
0.565	0.132	0.023040320761591338
0.565	0.136	0.022864661357424522
0.565	0.14	0.022675695603826068
0.565	0.144	0.022473520758516937
0.565	0.148	0.022258257960010533
0.565	0.152	0.02203002220765061
0.565	0.156	0.021788930652953026
0.565	0.16	0.02153508321034917
0.565	0.164	0.021268605130460066
0.565	0.168	0.02098960439691572
0.565	0.172	0.02069819633677997
0.565	0.176	0.020394487231630946
0.565	0.18	0.020078593043495047
0.565	0.184	0.019750622805176837
0.565	0.188	0.01941068642464363
0.565	0.192	0.019058892951279983
0.565	0.196	0.01869534896978164
0.565	0.2	0.018320167099713205
0.565	0.204	0.017933448681462127
0.565	0.208	0.017535298733076608
0.565	0.212	0.0171258275408526
0.565	0.216	0.016705134427716605
0.565	0.22	0.016273323679866752
0.565	0.224	0.015830496152634068
0.565	0.228	0.01537675178098943
0.565	0.232	0.01491219458499864
0.565	0.236	0.014436912306505033
0.565	0.24	0.013951010203625283
0.565	0.244	0.013454587652841285
0.565	0.248	0.012947730138216726
0.565	0.252	0.012430545613689158
0.565	0.256	0.011903105754349847
0.565	0.26	0.011365521902351655
0.565	0.264	0.010817875135609752
0.565	0.268	0.010260259352667955
0.565	0.272	0.009692752839586207
0.565	0.276	0.009115458416215767
0.565	0.28	0.008528449998355553
0.565	0.284	0.007931816654414121
0.565	0.288	0.007325642761164122
0.565	0.292	0.006710010578313171
0.565	0.296	0.006085001322600805
0.565	0.3	0.0054506965586151755
0.565	0.304	0.004807175792256912
0.565	0.308	0.004154517907313558
0.565	0.312	0.0034927999948293413
0.565	0.316	0.0028220990543218276
0.565	0.32	0.002142489280991413
0.565	0.324	0.0014540493962606465
0.565	0.328	0.0007568511877395866
0.565	0.332	5.096775204581986e-5
0.565	0.336	-1.0
0.565	0.34	-1.0
0.565	0.344	-1.0
0.565	0.348	-1.0
0.565	0.352	-1.0
0.565	0.356	-1.0
0.565	0.36	-1.0
0.565	0.364	-1.0
0.565	0.368	-1.0
0.565	0.372	-1.0
0.565	0.376	-1.0
0.565	0.38	-1.0
0.565	0.384	-1.0
0.565	0.388	-1.0
0.565	0.392	-1.0
0.565	0.396	-1.0
0.565	0.4	-1.0
0.57	0.004	0.020785455027026396
0.57	0.008	0.02107823559295429
0.57	0.012	0.021356019078665887
0.57	0.016	0.021618757980062544
0.57	0.02	0.02186633435058482
0.57	0.024	0.02209875129230459
0.57	0.028	0.022315953020801377
0.57	0.032	0.022517934020390918
0.57	0.036	0.022704678572634633
0.57	0.04	0.022876204083683193
0.57	0.044	0.023032521024834673
0.57	0.048	0.023173663176990465
0.57	0.052	0.023299664402691222
0.57	0.056	0.023410570843765334
0.57	0.06	0.023506432957826662
0.57	0.064	0.023587311833371018
0.57	0.068	0.023653268915484808
0.57	0.072	0.02370437834609064
0.57	0.076	0.02374071435541662
0.57	0.08	0.023762357819184853
0.57	0.084	0.023769392460676678
0.57	0.088	0.02376190596455845
0.57	0.092	0.023739989499062024
0.57	0.096	0.02370373777329247
0.57	0.1	0.02365324689407688
0.57	0.104	0.023588616386935542
0.57	0.108	0.023509946359308892
0.57	0.112	0.023417340568831827
0.57	0.116	0.02331089765033818
0.57	0.12	0.0231907382347522
0.57	0.124	0.023056958893982158
0.57	0.128	0.02290967417409591
0.57	0.132	0.0227489720563056
0.57	0.136	0.02257498933167435
0.57	0.14	0.022387806991609315
0.57	0.144	0.02218756198532906
0.57	0.148	0.02197435061824037
0.57	0.152	0.02174828742979453
0.57	0.156	0.021509484833839503
0.57	0.16	0.021258044208670588
0.57	0.164	0.020994082063388098
0.57	0.168	0.02071770792753976
0.57	0.172	0.020429029363449303
0.57	0.176	0.020128156324137614
0.57	0.18	0.019815195232730863
0.57	0.184	0.019490255701482297
0.57	0.188	0.019153443976255524
0.57	0.192	0.01880486654649137
0.57	0.196	0.018444629018536066
0.57	0.2	0.01807283491186288
0.57	0.204	0.017689587326878663
0.57	0.208	0.017295000510021676
0.57	0.212	0.016889161029270683
0.57	0.216	0.016472178165884293
0.57	0.22	0.01604415291946344
0.57	0.224	0.015605182218473691
0.57	0.228	0.015155357319545188
0.57	0.232	0.014694802096266673
0.57	0.236	0.014223583627296825
0.57	0.24	0.013741807873847926
0.57	0.244	0.013249569331608905
0.57	0.248	0.012746960852964813
0.57	0.252	0.012234078140651175
0.57	0.256	0.011711008990512112
0.57	0.26	0.01117784394393243
0.57	0.264	0.010634672156809124
0.57	0.268	0.010081583967448798
0.57	0.272	0.009518658551231752
0.57	0.276	0.008945994301377219
0.57	0.28	0.00836366540808187
0.57	0.284	0.007771761634875252
0.57	0.288	0.007170363188903545
0.57	0.292	0.006559552980030093
0.57	0.296	0.005939411545746758
0.57	0.3	0.005310018875880177
0.57	0.304	0.00467145398290263
0.57	0.308	0.004023794539506037
0.57	0.312	0.0033671178554076494
0.57	0.316	0.0027014942393699245
0.57	0.32	0.00202701607592556
0.57	0.324	0.0013437405760663205
0.57	0.328	0.0006517347202454685
0.57	0.332	-1.0
0.57	0.336	-1.0
0.57	0.34	-1.0
0.57	0.344	-1.0
0.57	0.348	-1.0
0.57	0.352	-1.0
0.57	0.356	-1.0
0.57	0.36	-1.0
0.57	0.364	-1.0
0.57	0.368	-1.0
0.57	0.372	-1.0
0.57	0.376	-1.0
0.57	0.38	-1.0
0.57	0.384	-1.0
0.57	0.388	-1.0
0.57	0.392	-1.0
0.57	0.396	-1.0
0.57	0.4	-1.0
0.575	0.004	0.020526574164878294
0.575	0.008	0.020815181770407906
0.575	0.012	0.021088999396306728
0.575	0.016	0.021347956049116643
0.575	0.02	0.021591984555572697
0.575	0.024	0.021821043090882182
0.575	0.028	0.022035101017261055
0.575	0.032	0.02223413312749237
0.575	0.036	0.022418143013934577
0.575	0.04	0.02258712979470663
0.575	0.044	0.02274111999831599
0.575	0.048	0.0228801335028553
0.575	0.052	0.023004204821551084
0.575	0.056	0.02311337776191113
0.575	0.06	0.023207699269566315
0.575	0.064	0.02328722952311303
0.575	0.068	0.023352029908597933
0.575	0.072	0.023402167354422555
0.575	0.076	0.02343771538056274
0.575	0.08	0.023458750805920928
0.575	0.084	0.023465354711065613
0.575	0.088	0.023457612231175973
0.575	0.092	0.023435610989465016
0.575	0.096	0.023399439780269444
0.575	0.1	0.023349195247706532
0.575	0.104	0.023284971227391656
0.575	0.108	0.023206865750026468
0.575	0.112	0.023114969848367896
0.575	0.116	0.02300940580210065
0.575	0.12	0.022890262120396417
0.575	0.124	0.0227576418632551
0.575	0.128	0.022611655124150136
0.575	0.132	0.022452388357474245
0.575	0.136	0.02227997892727551
0.575	0.14	0.022094501329787554
0.575	0.144	0.021896080388996406
0.575	0.148	0.021684821867762022
0.575	0.152	0.021460835522944414
0.575	0.156	0.02122421547364865
0.575	0.16	0.020975080965185217
0.575	0.164	0.02071353421318994
0.575	0.168	0.020439684811127627
0.575	0.172	0.02015363533746911
0.575	0.176	0.019855493157158077
0.575	0.18	0.019545363738945002
0.575	0.184	0.019223351976329694
0.575	0.188	0.0188895622193333
0.575	0.192	0.01854409816360305
0.575	0.196	0.01818706288786042
0.575	0.2	0.017818556282509706
0.575	0.204	0.017438683990640153
0.575	0.208	0.017047550461198477
0.575	0.212	0.016645243046976562
0.575	0.216	0.01623187150973373
0.575	0.22	0.015807530598129185
0.575	0.224	0.01537231751998702
0.575	0.228	0.014926331358002701
0.575	0.232	0.01446966257862164
0.575	0.236	0.014002406990715225
0.575	0.24	0.013524661219194394
0.575	0.244	0.013036511309104649
0.575	0.248	0.012538057824342926
0.575	0.252	0.012029390858066721
0.575	0.256	0.011510594062155525
0.575	0.26	0.010981757218337329
0.575	0.264	0.010442972176438244
0.575	0.268	0.009894319701610343
0.575	0.272	0.009335888874855765
0.575	0.276	0.008767764060889374
0.575	0.28	0.0081900345473498
0.575	0.284	0.0076027672756709365
0.575	0.288	0.007006059938898954
0.575	0.292	0.006399988459882765
0.575	0.296	0.005784631679814859
0.575	0.3	0.00516006944712689
0.575	0.304	0.004526379634829301
0.575	0.308	0.0038836383827199525
0.575	0.312	0.003231918246330355
0.575	0.316	0.002571306113897508
0.575	0.32	0.001901884828617277
0.575	0.324	0.0012236911184025346
0.575	0.328	0.0005368222745634235
0.575	0.332	-1.0
0.575	0.336	-1.0
0.575	0.34	-1.0
0.575	0.344	-1.0
0.575	0.348	-1.0
0.575	0.352	-1.0
0.575	0.356	-1.0
0.575	0.36	-1.0
0.575	0.364	-1.0
0.575	0.368	-1.0
0.575	0.372	-1.0
0.575	0.376	-1.0
0.575	0.38	-1.0
0.575	0.384	-1.0
0.575	0.388	-1.0
0.575	0.392	-1.0
0.575	0.396	-1.0
0.575	0.4	-1.0
0.58	0.004	0.020264139937781957
0.58	0.008	0.02054858977147493
0.58	0.012	0.02081844967122239
0.58	0.016	0.021073649762385502
0.58	0.02	0.021314123353037975
0.58	0.024	0.02153982643974316
0.58	0.028	0.021750729280170255
0.58	0.032	0.021946810237974172
0.58	0.036	0.02212807079357904
0.58	0.04	0.022294507540764303
0.58	0.044	0.022446142378509826
0.58	0.048	0.022582995666211216
0.58	0.052	0.022705102963879967
0.58	0.056	0.022812504194978236
0.58	0.06	0.02290524936256152
0.58	0.064	0.022983384924755112
0.58	0.068	0.02304697857280473
0.58	0.072	0.023096092491921624
0.58	0.076	0.02313079668077529
0.58	0.08	0.023151165337755027
0.58	0.084	0.023157275929281275
0.58	0.088	0.023149211710851963
0.58	0.092	0.023127056742743676
0.58	0.096	0.02309089663913827
0.58	0.1	0.023040825509661515
0.58	0.104	0.022976926671253506
0.58	0.108	0.02289930725591238
0.58	0.112	0.02280806300989782
0.58	0.116	0.02270327859151274
0.58	0.12	0.022585065391364293
0.58	0.124	0.0224535182324013
0.58	0.128	0.022308737933699332
0.58	0.132	0.022150823758264666
0.58	0.136	0.021979882667076123
0.58	0.14	0.021796023529230702
0.58	0.144	0.021599338142428752
0.58	0.148	0.02138993746652657
0.58	0.152	0.021167927143402203
0.58	0.156	0.02093340183077161
0.58	0.16	0.020686474357184292
0.58	0.164	0.02042724685847129
0.58	0.168	0.02015582225902969
0.58	0.172	0.01987230348117363
0.58	0.176	0.019576794101704337
0.58	0.18	0.019269399576321157
0.58	0.184	0.018950216914630728
0.58	0.188	0.018619349014132376
0.58	0.192	0.018276915548497412
0.58	0.196	0.017922966705185766
0.58	0.2	0.01755764843513322
0.58	0.204	0.017181051854033375
0.58	0.208	0.01679327028728069
0.58	0.212	0.016394401331047498
0.58	0.216	0.01598454277049568
0.58	0.22	0.015563790049041357
0.58	0.224	0.015132246301996001
0.58	0.228	0.014689988137579895
0.58	0.232	0.014237117739473327
0.58	0.236	0.013773732459914296
0.58	0.24	0.013299921807540306
0.58	0.244	0.01281577242545475
0.58	0.248	0.012321378655040594
0.58	0.252	0.011816834908657226
0.58	0.256	0.01130221953394605
0.58	0.26	0.010777621045507176
0.58	0.264	0.010243132431222962
0.58	0.268	0.009698831363962455
0.58	0.272	0.009144802836651457
0.58	0.276	0.008581136579940118
0.58	0.28	0.008007911194409592
0.58	0.284	0.0074252076077166804
0.58	0.288	0.006833109729348937
0.58	0.292	0.006231694057757969
0.58	0.296	0.005621041011243114
0.58	0.3	0.005001229719780532
0.58	0.304	0.004372335441481453
0.58	0.308	0.0037344398739168516
0.58	0.312	0.0030876049034423794
0.58	0.316	0.0024319121087654568
0.58	0.32	0.0017674511045530355
0.58	0.324	0.001094286149852587
0.58	0.328	0.00041248319058781176
0.58	0.332	-1.0
0.58	0.336	-1.0
0.58	0.34	-1.0
0.58	0.344	-1.0
0.58	0.348	-1.0
0.58	0.352	-1.0
0.58	0.356	-1.0
0.58	0.36	-1.0
0.58	0.364	-1.0
0.58	0.368	-1.0
0.58	0.372	-1.0
0.58	0.376	-1.0
0.58	0.38	-1.0
0.58	0.384	-1.0
0.58	0.388	-1.0
0.58	0.392	-1.0
0.58	0.396	-1.0
0.58	0.4	-1.0
0.585	0.004	0.019998284096471704
0.585	0.008	0.020278600154050308
0.585	0.012	0.020544522734418764
0.585	0.016	0.020795973724932564
0.585	0.02	0.021032899672437204
0.585	0.024	0.02125525157707699
0.585	0.028	0.021462994808049453
0.585	0.032	0.021656121616089003
0.585	0.036	0.021834608465580274
0.585	0.04	0.021998478900467185
0.585	0.044	0.022147740086779673
0.585	0.048	0.022282410939538887
0.585	0.052	0.022402525602590134
0.585	0.056	0.022508122717608357
0.585	0.06	0.02259924824072206
0.585	0.064	0.022675953150541845
0.585	0.068	0.022738294301960792
0.585	0.072	0.02278633511911257
0.585	0.076	0.02282014425655781
0.585	0.08	0.022839794563501437
0.585	0.084	0.022845352802177248
0.585	0.088	0.02283690440348446
0.585	0.092	0.02281452942252419
0.585	0.096	0.022778314667852313
0.585	0.1	0.022728345354110183
0.585	0.104	0.022664706855355907
0.585	0.108	0.022587503262342264
0.585	0.112	0.022496810436574033
0.585	0.116	0.022392738936404314
0.585	0.12	0.02227537946927911
0.585	0.124	0.02214482242089845
0.585	0.128	0.02200116896354391
0.585	0.132	0.021844514596998408
0.585	0.136	0.021674974184073
0.585	0.14	0.021492627049906766
0.585	0.144	0.021297593854305363
0.585	0.148	0.02108995830083892
0.585	0.152	0.020869826747177557
0.585	0.156	0.02063730548345372
0.585	0.16	0.020392492473493295
0.585	0.164	0.020135489544354016
0.585	0.168	0.01986639561875445
0.585	0.172	0.01958531352804944
0.585	0.176	0.019292344115339734
0.585	0.18	0.01898758357045153
0.585	0.184	0.018671133940060147
0.585	0.188	0.018343092666759753
0.585	0.192	0.01800356198024667
0.585	0.196	0.017652637868944516
0.585	0.2	0.017290416232080816
0.585	0.204	0.01691699759295709
0.585	0.208	0.016532477571502203
0.585	0.212	0.01613694977792907
0.585	0.216	0.015730510639209577
0.585	0.22	0.015313254632336118
0.585	0.224	0.014885269570681767
0.585	0.228	0.01444665530765259
0.585	0.232	0.01399749729084271
0.585	0.236	0.013537892393053863
0.585	0.24	0.013067924444659332
0.585	0.244	0.012587686050504563
0.585	0.248	0.012097267571966035
0.585	0.252	0.011596754113310173
0.585	0.256	0.011086229757752955
0.585	0.26	0.010565786191399308
0.585	0.264	0.010035506809773718
0.585	0.268	0.009495465442979733
0.585	0.272	0.008945765096423862
0.585	0.276	0.008386471059155649
0.585	0.28	0.007817671641754911
0.585	0.284	0.00723944201876154
0.585	0.288	0.006651865721194051
0.585	0.292	0.006055034772939657
0.585	0.296	0.005449007085928773
0.585	0.3	0.004833867375003931
0.585	0.304	0.004209694751332315
0.585	0.308	0.0035765504893580323
0.585	0.312	0.0029345297972726684
0.585	0.316	0.002283715138194507
0.585	0.32	0.0016241415434842274
0.585	0.324	0.000955914264228055
0.585	0.328	0.0002790954302434887
0.585	0.332	-1.0
0.585	0.336	-1.0
0.585	0.34	-1.0
0.585	0.344	-1.0
0.585	0.348	-1.0
0.585	0.352	-1.0
0.585	0.356	-1.0
0.585	0.36	-1.0
0.585	0.364	-1.0
0.585	0.368	-1.0
0.585	0.372	-1.0
0.585	0.376	-1.0
0.585	0.38	-1.0
0.585	0.384	-1.0
0.585	0.388	-1.0
0.585	0.392	-1.0
0.585	0.396	-1.0
0.585	0.4	-1.0
0.59	0.004	0.01972914555574583
0.59	0.008	0.020005349116270877
0.59	0.012	0.020267352409397775
0.59	0.016	0.02051507992937413
0.59	0.02	0.02074845831515068
0.59	0.024	0.020967456362029006
0.59	0.028	0.02117204347153921
0.59	0.032	0.02136220213683593
0.59	0.036	0.021537920347359196
0.59	0.04	0.021699207602693508
0.59	0.044	0.021846071091200164
0.59	0.048	0.02197853744022909
0.59	0.052	0.02209663269214193
0.59	0.056	0.02220039496910461
0.59	0.06	0.022289867872817754
0.59	0.064	0.02236510095904671
0.59	0.068	0.022426149327049553
0.59	0.072	0.02247307308895851
0.59	0.076	0.022505941858320472
0.59	0.08	0.022524811989734075
0.59	0.084	0.022529764708715056
0.59	0.088	0.022520875381227465
0.59	0.092	0.02249822286393834
0.59	0.096	0.022461888341794814
0.59	0.1	0.0224119618717616
0.59	0.104	0.022348512337635067
0.59	0.108	0.022271638497005218
0.59	0.112	0.02218144577685771
0.59	0.116	0.02207800314439104
0.59	0.12	0.021961415388276957
0.59	0.124	0.021831772826263997
0.59	0.128	0.02168916184067893
0.59	0.132	0.021533692795072668
0.59	0.136	0.02136545854229119
0.59	0.14	0.021184550196197943
0.59	0.144	0.02099107154942645
0.59	0.148	0.020785121378603225
0.59	0.152	0.020566788665632676
0.59	0.156	0.020336180698038393
0.59	0.16	0.02009339343922839
0.59	0.164	0.01983852470419627
0.59	0.168	0.019571672368530434
0.59	0.172	0.01929293440695527
0.59	0.176	0.01900240980066241
0.59	0.18	0.018700194648580182
0.59	0.184	0.018386386611860633
0.59	0.188	0.018061082524877415
0.59	0.192	0.01772437995075177
0.59	0.196	0.017376368513079433
0.59	0.2	0.017017152251949375
0.59	0.204	0.016646820547476106
0.59	0.208	0.01626546923980267
0.59	0.212	0.015873191339855885
0.59	0.216	0.015470079359138404
0.59	0.22	0.015056227357454231
0.59	0.224	0.014631722195608791
0.59	0.228	0.014196653982775753
0.59	0.232	0.013751119395248678
0.59	0.236	0.013295222243819151
0.59	0.24	0.012828989566676755
0.59	0.244	0.012352589638943421
0.59	0.248	0.01186604343572593
0.59	0.252	0.011369475436922795
0.59	0.256	0.010862961741234294
0.59	0.26	0.010346587731710738
0.59	0.264	0.00982042434348944
0.59	0.268	0.009284578415460262
0.59	0.272	0.008739108601828504
0.59	0.276	0.008184108176960978
0.59	0.28	0.007619653910375655
0.59	0.284	0.007045821537294188
0.59	0.288	0.00646269909421959
0.59	0.292	0.005870361550149921
0.59	0.296	0.005268880162067033
0.59	0.3	0.004658337838663472
0.59	0.304	0.004038806726312394
0.59	0.308	0.0034103532148231155
0.59	0.312	0.002773073758055201
0.59	0.316	0.0021270294150656506
0.59	0.32	0.0014722932516593645
0.59	0.324	0.0008089392147596348
0.59	0.328	0.00013702849080335968
0.59	0.332	-1.0
0.59	0.336	-1.0
0.59	0.34	-1.0
0.59	0.344	-1.0
0.59	0.348	-1.0
0.59	0.352	-1.0
0.59	0.356	-1.0
0.59	0.36	-1.0
0.59	0.364	-1.0
0.59	0.368	-1.0
0.59	0.372	-1.0
0.59	0.376	-1.0
0.59	0.38	-1.0
0.59	0.384	-1.0
0.59	0.388	-1.0
0.59	0.392	-1.0
0.59	0.396	-1.0
0.59	0.4	-1.0
0.595	0.004	0.019456859484713845
0.595	0.008	0.019728980494779884
0.595	0.012	0.019987075662834277
0.595	0.016	0.020231077685100865
0.595	0.02	0.02046092843057155
0.595	0.024	0.02067658507293919
0.595	0.028	0.020878016490371003
0.595	0.032	0.02106520300847688
0.595	0.036	0.021238137359310152
0.595	0.04	0.021396833509509317
0.595	0.044	0.021541288068524542
0.595	0.048	0.021671530542643928
0.595	0.052	0.021787578653585236
0.595	0.056	0.021889491591340134
0.595	0.06	0.02197726721053603
0.595	0.064	0.022050993308765907
0.595	0.068	0.022110709383349976
0.595	0.072	0.022156479723949393
0.595	0.076	0.022188350459144753
0.595	0.08	0.022206397007209805
0.595	0.084	0.022210693328597358
0.595	0.088	0.022201310327170914
0.595	0.092	0.02217832152959359
0.595	0.096	0.022141807887028176
0.595	0.1	0.02209184634503979
0.595	0.104	0.022028524157623745
0.595	0.108	0.021951935047540748
0.595	0.112	0.021862157173145484
0.595	0.116	0.021759278779662543
0.595	0.12	0.021643396706847985
0.595	0.124	0.021514580999344744
0.595	0.128	0.021372946981181473
0.595	0.132	0.02121858448785788
0.595	0.136	0.02105157587761337
0.595	0.14	0.02087202400287602
0.595	0.144	0.02068002739557833
0.595	0.148	0.02047566732356056
0.595	0.152	0.020259051848984837
0.595	0.156	0.020030272244154646
0.595	0.16	0.019789424353128384
0.595	0.164	0.019536603436875258
0.595	0.168	0.01927190521314567
0.595	0.172	0.018995425292630565
0.595	0.176	0.01870725875844995
0.595	0.18	0.018407502427213455
0.595	0.184	0.018096246509691605
0.595	0.188	0.017773588495181413
0.595	0.192	0.017439620242794794
0.595	0.196	0.017094439832581573
0.595	0.2	0.016738147457996986
0.595	0.204	0.01637080491665334
0.595	0.208	0.01599253379991508
0.595	0.212	0.015603417079748723
0.595	0.216	0.01520354740937675
0.595	0.22	0.014793009116220055
0.595	0.224	0.014371894139170092
0.595	0.228	0.013940291285795095
0.595	0.232	0.01349828885257296
0.595	0.236	0.01304597527733231
0.595	0.24	0.012583441842344747
0.595	0.244	0.012110757682807517
0.595	0.248	0.011628025284274512
0.595	0.252	0.011135320826380458
