0.615	0.168	0.02737093451786596
0.615	0.172	0.0316443957261375
0.615	0.176	0.035907077667299954
0.615	0.18	0.04015911723093972
0.615	0.184	0.044400632786436994
0.615	0.188	0.048631714899169814
0.615	0.192	0.052852482514092865
0.615	0.196	0.05706303632868643
0.615	0.2	0.061263487769582896
0.615	0.204	0.06545393345401827
0.615	0.208	0.06963446795541321
0.615	0.212	0.07380519100572294
0.615	0.216	0.07796617736571314
0.615	0.22	0.08211752539762192
0.615	0.224	0.08625931822029097
0.615	0.228	0.09039164195453726
0.615	0.232	0.09451457033869572
0.615	0.236	0.09862819334470616
0.615	0.24	0.10273255889451452
0.615	0.244	0.10682776607437677
0.615	0.248	0.11091387170517131
0.615	0.252	0.11499094600138503
0.615	0.256	0.11905905840378542
0.615	0.26	0.12311826385075213
0.615	0.264	0.1271686289299143
0.615	0.268	0.13121020744861867
0.615	0.272	0.13524306046606352
0.615	0.276	0.13926724070183846
0.615	0.28	0.14328280259424747
0.615	0.284	0.1472897906462366
0.615	0.288	0.15128826760375444
0.615	0.292	0.15527826650611773
0.615	0.296	0.15925983054571285
0.615	0.3	0.16323301191388992
0.615	0.304	0.1671978476732613
0.615	0.308	0.17115438113556644
0.615	0.312	0.17510264542791149
0.615	0.316	0.17904266056603502
0.615	0.32	0.18297450771313747
0.615	0.324	0.18689816626972514
0.615	0.328	0.19081371548476414
0.615	0.332	0.19472115011030752
0.615	0.336	0.19862049240508178
0.615	0.34	0.20251182280615984
0.615	0.344	0.2063951189618727
0.615	0.348	0.21027040807168418
0.615	0.352	-1.0
0.615	0.356	-1.0
0.615	0.36	-1.0
0.615	0.364	-1.0
0.615	0.368	-1.0
0.615	0.372	-1.0
0.615	0.376	-1.0
0.615	0.38	-1.0
0.615	0.384	-1.0
0.615	0.388	-1.0
0.615	0.392	-1.0
0.615	0.396	-1.0
0.615	0.4	-1.0
0.62	0.004	-0.15912917186346082
0.62	0.008	-0.15428541938585338
0.62	0.012	-0.14946214182890924
0.62	0.016	-0.14465892694933108
0.62	0.02	-0.13987535420841057
0.62	0.024	-0.13511103920845305
0.62	0.028	-0.13036559635380834
0.62	0.032	-0.1256386546055822
0.62	0.036	-0.12092985591910979
0.62	0.04	-0.11623885062675977
0.62	0.044	-0.1115652977100879
0.62	0.048	-0.10690887567095778
0.62	0.052	-0.1022692734353019
0.62	0.056	-0.09764616818097398
0.62	0.06	-0.0930392805347671
0.62	0.064	-0.0884483173217475
0.62	0.068	-0.08387300449398487
0.62	0.072	-0.07931307056255425
0.62	0.076	-0.07476825439046832
0.62	0.08	-0.07023831001908627
0.62	0.084	-0.06572298957079832
0.62	0.088	-0.0612220617807356
0.62	0.092	-0.056735292958991504
0.62	0.096	-0.05226246589240594
0.62	0.1	-0.04780336750466684
0.62	0.104	-0.04335779281318302
0.62	0.108	-0.03892553000913505
0.62	0.112	-0.03450639189018404
0.62	0.116	-0.030100194072546983
0.62	0.12	-0.025706747626736234
0.62	0.124	-0.021325882937556034
0.62	0.128	-0.016957405118407078
0.62	0.132	-0.012601186021953963
0.62	0.136	-0.008257033223588462
0.62	0.14	-0.003924800011741498
0.62	0.144	0.00039567473329573836
0.62	0.148	0.004704520133873079
0.62	0.152	0.009001897003885198
0.62	0.156	0.013287936923804672
0.62	0.16	0.01756277516899367
0.62	0.164	0.021826544729006418
0.62	0.168	0.02607936900711681
0.62	0.172	0.030321374065904634
0.62	0.176	0.03455268198015112
0.62	0.18	0.03877340453937275
0.62	0.184	0.04298365105917725
0.62	0.188	0.0471835417270792
0.62	0.192	0.05137318076782582
0.62	0.196	0.05555266285959531
0.62	0.2	0.0597220923209924
0.62	0.204	0.06388156600671067
0.62	0.208	0.06803118328199316
0.62	0.212	0.07217101420658899
0.62	0.216	0.07630117642853575
0.62	0.22	0.08042174449686594
0.62	0.224	0.08453279131887899
0.62	0.228	0.08863439958387831
0.62	0.232	0.09272665696537877
0.62	0.236	0.09680963301741001
0.62	0.24	0.10088340290782075
0.62	0.244	0.10494803296197745
0.62	0.248	0.10900359338755564
0.62	0.252	0.11305015178180577
0.62	0.256	0.11708776841954242
0.62	0.26	0.12111650831042353
0.62	0.264	0.12513642456314766
0.62	0.268	0.12914758181808858
0.62	0.272	0.13315003217135
0.62	0.276	0.13714382809437273
0.62	0.28	0.1411290210836105
0.62	0.284	0.14510566387776613
0.62	0.288	0.14907379418319344
0.62	0.292	0.15303346491723605
0.62	0.296	0.15698471983710519
0.62	0.3	0.1609276010141536
0.62	0.304	0.16486214464162885
0.62	0.308	0.16878839455656724
0.62	0.312	0.172706383644456
0.62	0.316	0.17661615196446373
0.62	0.32	0.18051771978175896
0.62	0.324	0.18441111852264308
0.62	0.328	0.1882964069352802
0.62	0.332	0.19217359715690777
0.62	0.336	0.19604272892107705
0.62	0.34	0.1999038086424141
0.62	0.344	0.20375685477338767
0.62	0.348	0.207601912401553
0.62	0.352	-1.0
0.62	0.356	-1.0
0.62	0.36	-1.0
0.62	0.364	-1.0
0.62	0.368	-1.0
0.62	0.372	-1.0
0.62	0.376	-1.0
0.62	0.38	-1.0
0.62	0.384	-1.0
0.62	0.388	-1.0
0.62	0.392	-1.0
0.62	0.396	-1.0
0.62	0.4	-1.0
0.625	0.004	-0.15902821865246242
0.625	0.008	-0.15422211468569852
0.625	0.012	-0.14943619195141028
0.625	0.016	-0.14467004194088576
0.625	0.02	-0.13992326561455787
0.625	0.024	-0.13519547755283068
0.625	0.028	-0.13048630544690712
0.625	0.032	-0.1257953856549647
0.625	0.036	-0.12112236639536396
0.625	0.04	-0.11646690682202335
0.625	0.044	-0.1118286798103523
0.625	0.048	-0.10720736251829392
0.625	0.052	-0.10260264963651822
0.625	0.056	-0.09801424023372662
0.625	0.06	-0.09344184565559825
0.625	0.064	-0.08888518631905246
0.625	0.068	-0.08434399094502827
0.625	0.072	-0.0798179975298373
0.625	0.076	-0.0753069511586344
0.625	0.08	-0.07081060865057746
0.625	0.084	-0.06632873024085685
0.625	0.088	-0.06186108969244449
0.625	0.092	-0.05740745601565568
0.625	0.096	-0.05296761899266605
0.625	0.1	-0.04854136820184326
0.625	0.104	-0.04412850965150732
0.625	0.108	-0.0397288340471265
0.625	0.112	-0.03534215630091266
0.625	0.116	-0.030968296432570926
0.625	0.12	-0.026607063812610843
0.625	0.124	-0.02225829921859116
0.625	0.128	-0.01792182591620843
0.625	0.132	-0.013597485125827877
0.625	0.136	-0.009285119282611222
0.625	0.14	-0.004984572860477358
0.625	0.144	-0.0006956923489868245
0.625	0.148	0.0035816551891194614
0.625	0.152	0.007847614223584126
0.625	0.156	0.012102327396484515
0.625	0.16	0.01634592014463855
0.625	0.164	0.020578521319664887
0.625	0.168	0.02480025146126912
0.625	0.172	0.029011238965691404
0.625	0.176	0.033211591756762374
0.625	0.18	0.03740143308080989
0.625	0.184	0.041580864974854345
0.625	0.188	0.04574999671495377
0.625	0.192	0.049908931932468335
0.625	0.196	0.05405777108245181
0.625	0.2	0.05819661159983623
0.625	0.204	0.06232554797223068
0.625	0.208	0.06644467552793878
0.625	0.212	0.07055406945707046
0.625	0.216	0.07465383459821257
0.625	0.22	0.07874404303462709
0.625	0.224	0.08282477779094008
0.625	0.228	0.08689611722659396
0.625	0.232	0.09095813939191276
0.625	0.236	0.09501091285609217
0.625	0.24	0.09905451254802991
0.625	0.244	0.10308900801450434
0.625	0.248	0.10711445910099443
0.625	0.252	0.11113094071832434
0.625	0.256	0.11513850379506155
0.625	0.26	0.11913721202654957
0.625	0.264	0.12312712896230582
0.625	0.268	0.12710830233744744
0.625	0.272	0.13108078930153197
0.625	0.276	0.1350446412719687
0.625	0.28	0.13899990990086303
0.625	0.284	0.14294664060559273
0.625	0.288	0.14688488458973012
0.625	0.292	0.1508146721084602
0.625	0.296	0.15473606125929262
0.625	0.3	0.1586490771629058
0.625	0.304	0.16255379061317743
0.625	0.308	0.16645019857854063
0.625	0.312	0.1703383649878757
0.625	0.316	0.17421831400259544
0.625	0.32	0.17809007394378862
0.625	0.324	0.18195368892196703
0.625	0.328	0.18580919016284406
0.625	0.332	0.18965658374931507
0.625	0.336	0.19349591780080863
0.625	0.34	0.19732722001570863
0.625	0.344	0.20115049347207778
0.625	0.348	-1.0
0.625	0.352	-1.0
0.625	0.356	-1.0
0.625	0.36	-1.0
0.625	0.364	-1.0
0.625	0.368	-1.0
0.625	0.372	-1.0
0.625	0.376	-1.0
0.625	0.38	-1.0
0.625	0.384	-1.0
0.625	0.388	-1.0
0.625	0.392	-1.0
0.625	0.396	-1.0
0.625	0.4	-1.0
0.63	0.004	-0.15893418903565998
0.63	0.008	-0.15416519037459164
0.63	0.012	-0.149416084942851
0.63	0.016	-0.14468647361791123
0.63	0.02	-0.13997596727785255
0.63	0.024	-0.13528419097196973
0.63	0.028	-0.1306107780018588
0.63	0.032	-0.12595536687590814
0.63	0.036	-0.12131763254145041
0.63	0.04	-0.11669722586147055
0.63	0.044	-0.11209382805165677
0.63	0.048	-0.10750712930489616
0.63	0.052	-0.10293682602261017
0.63	0.056	-0.09838262696226421
0.63	0.06	-0.09384424990816137
0.63	0.064	-0.08932142098332214
0.63	0.068	-0.08481387904057977
0.63	0.072	-0.08032135988041168
0.63	0.076	-0.07584361672655462
0.63	0.08	-0.07138042168238329
0.63	0.084	-0.06693152145492928
0.63	0.088	-0.06249671265962665
0.63	0.092	-0.05807576561357461
0.63	0.096	-0.05366847013318404
0.63	0.1	-0.04927462338891578
0.63	0.104	-0.04489403404577741
0.63	0.108	-0.040526499204470844
0.63	0.112	-0.03617183817875608
0.63	0.116	-0.03182987006748115
0.63	0.12	-0.02750042109629289
0.63	0.124	-0.02318332173853379
0.63	0.128	-0.018878407551573165
0.63	0.132	-0.014585523490179558
0.63	0.136	-0.010304509673241166
0.63	0.14	-0.0060352148967393465
0.63	0.144	-0.001777505292469883
0.63	0.148	0.0024687734480871703
0.63	0.152	0.00670375146230087
0.63	0.156	0.010927559459541809
0.63	0.16	0.015140333017846069
0.63	0.164	0.019342190483459896
0.63	0.168	0.023533256750184414
0.63	0.172	0.027713647192312712
0.63	0.176	0.03188347661308978
0.63	0.18	0.03604285458173523
0.63	0.184	0.040191891822447826
0.63	0.188	0.04433068915511382
0.63	0.192	0.04845934874907642
0.63	0.196	0.05257796863712419
0.63	0.2	0.056686643844116154
0.63	0.204	0.06078546661261227
0.63	0.208	0.06487452128083952
0.63	0.212	0.06895390836333595
0.63	0.216	0.07302369967757473
0.63	0.22	0.07708397895706116
0.63	0.224	0.08113482690265561
0.63	0.228	0.08517631779211766
0.63	0.232	0.08920852784545916
0.63	0.236	0.09323152646422878
0.63	0.24	0.09724538558327164
0.63	0.244	0.10125016721132542
0.63	0.248	0.10524594147699556
0.63	0.252	0.1092327673558628
0.63	0.256	0.11321070731096258
0.63	0.26	0.11717982065414753
0.63	0.264	0.12114015947556066
0.63	0.268	0.1250917793769313
0.63	0.272	0.1290347361912096
0.63	0.276	0.1329690839609962
0.63	0.28	0.13689485420383046
0.63	0.284	0.1408121077876868
0.63	0.288	0.14472088418417142
0.63	0.292	0.14862123948385342
0.63	0.296	0.1525131991784819
0.63	0.3	0.15639679251499936
0.63	0.304	0.1602721076070609
0.63	0.308	0.16413913024082596
0.63	0.312	0.16799790182075192
0.63	0.316	0.1718484775168201
0.63	0.32	0.1756908792014566
0.63	0.324	0.17952513708297646
0.63	0.328	0.18335128504600534
0.63	0.332	0.1871693356934175
0.63	0.336	0.19097932707124837
0.63	0.34	0.19478130096354684
0.63	0.344	0.1985752375804891
0.63	0.348	-1.0
0.63	0.352	-1.0
0.63	0.356	-1.0
0.63	0.36	-1.0
0.63	0.364	-1.0
0.63	0.368	-1.0
0.63	0.372	-1.0
0.63	0.376	-1.0
0.63	0.38	-1.0
0.63	0.384	-1.0
0.63	0.388	-1.0
0.63	0.392	-1.0
0.63	0.396	-1.0
0.63	0.4	-1.0
0.635	0.004	-0.15884697604530265
0.635	0.008	-0.15411455143866182
0.635	0.012	-0.14940174078831336
0.635	0.016	-0.1447081520005237
0.635	0.02	-0.14003340609524315
0.635	0.024	-0.1353771351099319
0.635	0.028	-0.13073897928796954
0.635	0.032	-0.126118591657705
0.635	0.036	-0.12151564373551113
0.635	0.04	-0.11692980324515138
0.635	0.044	-0.11236075411209281
0.635	0.048	-0.10780819478381959
0.635	0.052	-0.10327182857650723
0.635	0.056	-0.09875137193399004
0.635	0.06	-0.09424654485217306
0.635	0.064	-0.0897570864244755
0.635	0.068	-0.0852827319454535
0.635	0.072	-0.08082323285479709
0.635	0.076	-0.07637834506041419
0.635	0.08	-0.07194783889398679
0.635	0.084	-0.06753148595311582
0.635	0.088	-0.06312906088202162
0.635	0.092	-0.05874035685543998
0.635	0.096	-0.05436516261517216
0.635	0.1	-0.05000328325128304
0.635	0.104	-0.04565452516931005
0.635	0.108	-0.041318697491511215
0.635	0.112	-0.03699562063171357
0.635	0.116	-0.03268512004623108
0.635	0.12	-0.02838702212324461
0.635	0.124	-0.024101164716585303
0.635	0.128	-0.019827384700126134
0.635	0.132	-0.015565531122987692
0.635	0.136	-0.01131544798759991
0.635	0.14	-0.007076987202783123
0.635	0.144	-0.002850017878905189
0.635	0.148	0.0013656075073277944
0.635	0.152	0.005570015108775119
0.635	0.156	0.00976334455993874
0.635	0.16	0.013945716032383792
0.635	0.164	0.018117248601152287
0.635	0.168	0.022278062874677502
0.635	0.172	0.02642827352459381
0.635	0.176	0.030567992127974737
0.635	0.18	0.03469732633089699
0.635	0.184	0.038816381423200326
0.635	0.188	0.04292525840664089
0.635	0.192	0.04702405676844626
0.635	0.196	0.051112871416636625
0.635	0.2	0.055191795350454
0.635	0.204	0.059260922195830484
0.635	0.208	0.06332032828492386
0.635	0.212	0.06737010828525504
0.635	0.216	0.07141034057002864
0.635	0.22	0.07544110706769624
0.635	0.224	0.0794624787613737
0.635	0.228	0.08347453931587716
0.635	0.232	0.08747735282645672
0.635	0.236	0.09147099177710474
0.635	0.24	0.09545551984400492
0.635	0.244	0.09943101136431942
0.635	0.248	0.10339752468072405
0.635	0.252	0.10735512006147795
0.635	0.256	0.11130385391128697
0.635	0.26	0.11524378423377901
0.635	0.264	0.11917496748902416
0.635	0.268	0.12309745628312964
0.635	0.272	0.12701130243591793
0.635	0.276	0.1309165562907293
0.635	0.28	0.13481326186051928
0.635	0.284	0.1387014617781028
0.635	0.288	0.14258121203818155
0.635	0.292	0.14645254443884095
0.635	0.296	0.1503154988973609
0.635	0.3	0.1541701202389999
0.635	0.304	0.15801644152531458
0.635	0.308	0.1618544923283023
0.635	0.312	0.16568432016434076
0.635	0.316	0.16950595772986313
0.635	0.32	0.17331942082349122
0.635	0.324	0.1771247532381877
0.635	0.328	0.1809219774788897
0.635	0.332	0.18471112117302513
0.635	0.336	0.18849222404939855
0.635	0.34	0.19226527610392835
0.635	0.344	0.19603033780479742
0.635	0.348	-1.0
0.635	0.352	-1.0
0.635	0.356	-1.0
0.635	0.36	-1.0
0.635	0.364	-1.0
0.635	0.368	-1.0
0.635	0.372	-1.0
0.635	0.376	-1.0
0.635	0.38	-1.0
0.635	0.384	-1.0
0.635	0.388	-1.0
0.635	0.392	-1.0
0.635	0.396	-1.0
0.635	0.4	-1.0
0.64	0.004	-0.1587664782452482
0.64	0.008	-0.15407011152847938
0.64	0.012	-0.1493930831088299
0.64	0.016	-0.1447350122664577
0.64	0.02	-0.14009552668566636
0.64	0.024	-0.1354742656295853
0.64	0.028	-0.13087087591331514
0.64	0.032	-0.12628503012301218
0.64	0.036	-0.12171638890446641
0.64	0.04	-0.11716463868466305
0.64	0.044	-0.11262946655801442
0.64	0.048	-0.1081105807136427
0.64	0.052	-0.10360769036512713
0.64	0.056	-0.09912051706743046
0.64	0.06	-0.09464878646408062
0.64	0.064	-0.09019224378729931
0.64	0.068	-0.08575063188121568
0.64	0.072	-0.08132370522327788
0.64	0.076	-0.07691123125249957
0.64	0.08	-0.0725129768062717
0.64	0.084	-0.06812872143027242
0.64	0.088	-0.06375825020968952
0.64	0.092	-0.059401356280985126
0.64	0.096	-0.0550578338698127
0.64	0.1	-0.05072749321540251
0.64	0.104	-0.04641014236177075
0.64	0.108	-0.042105598004981426
0.64	0.112	-0.03781368367625135
0.64	0.116	-0.03353422729527039
0.64	0.12	-0.02926706345666294
0.64	0.124	-0.025012029172339145
0.64	0.128	-0.02076897006584161
0.64	0.132	-0.016537729141213774
0.64	0.136	-0.0123181579177456
0.64	0.14	-0.00811012679540842
0.64	0.144	-0.003913479925939646
0.64	0.148	0.0002718981080616375
0.64	0.152	0.004446151012299468
0.64	0.156	0.008609403623652543
0.64	0.16	0.012761780810192407
0.64	0.164	0.016903395204260006
0.64	0.168	0.021034365081855484
0.64	0.172	0.025154802446183646
0.64	0.176	0.029264815986218252
0.64	0.18	0.03336451113648884
0.64	0.184	0.037453990109464895
0.64	0.188	0.04153335233132505
0.64	0.192	0.04560269381774206
0.64	0.196	0.049662107964643265
0.64	0.2	0.053711690579374374
0.64	0.204	0.05775151589533144
0.64	0.208	0.061781676087657014
0.64	0.212	0.06580226011615788
0.64	0.216	0.06981334078134642
0.64	0.22	0.07381499710218212
0.64	0.224	0.07780730403818639
0.64	0.228	0.08179033418842976
0.64	0.232	0.08576415786286865
0.64	0.236	0.08972884336102747
0.64	0.24	0.09368445592256458
0.64	0.244	0.09763105821978
0.64	0.248	0.10156871478889563
0.64	0.252	0.10549748151945013
0.64	0.256	0.10941741659480159
0.64	0.26	0.11332857871953658
0.64	0.264	0.11723101943952648
0.64	0.268	0.12112478820554605
0.64	0.272	0.12500993594539175
0.64	0.276	0.12888651202024662
0.64	0.28	0.13275455578777967
0.64	0.284	0.13661412577995727
0.64	0.288	0.14046526223258737
0.64	0.292	0.14430798037259895
0.64	0.296	0.14814234916984287
0.64	0.3	0.15196839659464925
0.64	0.304	0.15578615865198278
0.64	0.308	0.15959566452989163
0.64	0.312	0.1633969630354716
0.64	0.316	0.1671900690801526
0.64	0.32	0.17097502393631386
0.64	0.324	0.17475185276932487
0.64	0.328	0.17852058312633595
0.64	0.332	0.18228125209600501
0.64	0.336	0.18603385895891228
0.64	0.34	0.18977844973868355
0.64	0.344	-1.0
0.64	0.348	-1.0
0.64	0.352	-1.0
0.64	0.356	-1.0
0.64	0.36	-1.0
0.64	0.364	-1.0
0.64	0.368	-1.0
0.64	0.372	-1.0
0.64	0.376	-1.0
0.64	0.38	-1.0
0.64	0.384	-1.0
0.64	0.388	-1.0
0.64	0.392	-1.0
0.64	0.396	-1.0
0.64	0.4	-1.0
0.645	0.004	-0.158692597682524
0.645	0.008	-0.15403178346714647
0.645	0.012	-0.1493900373721474
0.645	0.016	-0.14476698833739232
0.645	0.02	-0.14016227423012942
0.645	0.024	-0.13557554003543912
0.645	0.028	-0.13100644532281752
0.645	0.032	-0.12645465797324942
0.645	0.036	-0.12191985694471628
0.645	0.04	-0.11740173068258611
0.645	0.044	-0.11289997815176629
0.645	0.048	-0.10841430861735309
0.645	0.052	-0.10394444061318035
0.645	0.056	-0.09949009854968288
0.645	0.06	-0.09505102072323698
0.645	0.064	-0.09062695136096824
0.645	0.068	-0.08621764116172952
0.645	0.072	-0.0818228550817287
0.645	0.076	-0.07744235745633661
0.645	0.08	-0.07307592571915272
0.645	0.084	-0.0687233430025323
0.645	0.088	-0.06438439848310996
0.645	0.092	-0.06005889002049164
0.645	0.096	-0.05574661970009326
0.645	0.1	-0.05144739786238242
0.645	0.104	-0.0471610366832278
0.645	0.108	-0.04288736330500523
0.645	0.112	-0.038626197203532664
0.645	0.116	-0.03437737413021689
0.645	0.12	-0.03014073213474232
0.645	0.124	-0.0259161148968985
0.645	0.128	-0.021703364345466082
0.645	0.132	-0.017502328373412444
0.645	0.136	-0.013312880658007077
0.645	0.14	-0.009134860911529583
0.645	0.144	-0.00496815272095214
0.645	0.148	-0.000812608786699471
0.645	0.152	0.0033318909361915476
0.645	0.156	0.007465470001086832
0.645	0.16	0.011588248709274072
0.645	0.164	0.01570034344530956
0.645	0.168	0.019801866811560973
0.645	0.172	0.023892928229687162
0.645	0.176	0.02797363375013427
0.645	0.18	0.03204408630096375
0.645	0.184	0.036104385714989
0.645	0.188	0.0401546288150262
0.645	0.192	0.044194909517766036
0.645	0.196	0.04822531885382977
0.645	0.2	0.0522459451513953
0.645	0.204	0.05625687397248223
0.645	0.208	0.06025818739728075
0.645	0.212	0.06424996811915798
0.645	0.216	0.06823229251267612
0.645	0.22	0.07220523577934826
0.645	0.224	0.07616887217405649
0.645	0.228	0.08012326971664241
0.645	0.232	0.08406850540292993
0.645	0.236	0.08800462889704531
0.645	0.24	0.09193172109047039
0.645	0.244	0.09584983506028229
0.645	0.248	0.09975903899948513
0.645	0.252	0.10365937857234465
0.645	0.256	0.1075509124862956
0.645	0.26	0.11143370360297387
0.645	0.264	0.11530779820707888
0.645	0.268	0.11917324624365928
0.645	0.272	0.12303009913438155
0.645	0.276	0.12687839981368193
0.645	0.28	0.13071819362262055
0.645	0.284	0.13454953971641706
0.645	0.288	0.13837243583907569
0.645	0.292	0.14218696680943702
0.645	0.296	0.14599315225356227
0.645	0.3	0.1497910353642239
0.645	0.304	0.15358064225129123
0.645	0.308	0.15736201889633275
0.645	0.312	0.1611351861068445
0.645	0.316	0.16490018283737437
0.645	0.32	0.1686570376453563
0.645	0.324	0.17240577296816958
0.645	0.328	0.1761464283429404
0.645	0.332	0.17987901593849828
0.645	0.336	0.18360356143456863
0.645	0.34	0.18732008217263063
0.645	0.344	-1.0
0.645	0.348	-1.0
0.645	0.352	-1.0
0.645	0.356	-1.0
0.645	0.36	-1.0
0.645	0.364	-1.0
0.645	0.368	-1.0
0.645	0.372	-1.0
0.645	0.376	-1.0
0.645	0.38	-1.0
0.645	0.384	-1.0
0.645	0.388	-1.0
0.645	0.392	-1.0
0.645	0.396	-1.0
0.645	0.4	-1.0
0.65	0.004	-0.1586252389217194
0.65	0.008	-0.15399947968336783
0.65	0.012	-0.14939252913210932
0.65	0.016	-0.14480401977216467
0.65	0.02	-0.1402336012841662
0.65	0.024	-0.13568091820479905
0.65	0.028	-0.13114564572158433
0.65	0.032	-0.12662745193872355
0.65	0.036	-0.12212603662740243
0.65	0.04	-0.11764108004727218
0.65	0.044	-0.11317229477758856
0.65	0.048	-0.10871939515735579
0.65	0.052	-0.10428210480325455
0.65	0.056	-0.09986015752494208
0.65	0.06	-0.0954532945498851
0.65	0.064	-0.0910612663193121
0.65	0.068	-0.08668383094724148
0.65	0.072	-0.08232075514496516
0.65	0.076	-0.0779718113348178
0.65	0.08	-0.07363678015800619
0.65	0.084	-0.06931545038014077
0.65	0.088	-0.06500761701632782
0.65	0.092	-0.06071308060529109
0.65	0.096	-0.05643164965672982
0.65	0.1	-0.05216313634693787
0.65	0.104	-0.04790736004211943
0.65	0.108	-0.04366414667968548
0.65	0.112	-0.03943332686171459
0.65	0.116	-0.03521473491330262
0.65	0.12	-0.03100821488771474
0.65	0.124	-0.026813613394827015
