0.285	0.204	-1.0
0.285	0.208	-1.0
0.285	0.212	-1.0
0.285	0.216	-1.0
0.285	0.22	-1.0
0.285	0.224	-1.0
0.285	0.228	-1.0
0.285	0.232	-1.0
0.285	0.236	-1.0
0.285	0.24	-1.0
0.285	0.244	-1.0
0.285	0.248	-1.0
0.285	0.252	-1.0
0.285	0.256	-1.0
0.285	0.26	-1.0
0.285	0.264	-1.0
0.285	0.268	-1.0
0.285	0.272	-1.0
0.285	0.276	-1.0
0.285	0.28	-1.0
0.285	0.284	-1.0
0.285	0.288	-1.0
0.285	0.292	-1.0
0.285	0.296	-1.0
0.285	0.3	-1.0
0.285	0.304	-1.0
0.285	0.308	-1.0
0.285	0.312	-1.0
0.285	0.316	-1.0
0.285	0.32	-1.0
0.285	0.324	-1.0
0.285	0.328	-1.0
0.285	0.332	-1.0
0.285	0.336	-1.0
0.285	0.34	-1.0
0.285	0.344	-1.0
0.285	0.348	-1.0
0.285	0.352	-1.0
0.285	0.356	-1.0
0.285	0.36	-1.0
0.285	0.364	-1.0
0.285	0.368	-1.0
0.285	0.372	-1.0
0.285	0.376	-1.0
0.285	0.38	-1.0
0.285	0.384	-1.0
0.285	0.388	-1.0
0.285	0.392	-1.0
0.285	0.396	-1.0
0.285	0.4	-1.0
0.29	0.004	-0.1904854867080046
0.29	0.008	-0.18059855647442222
0.29	0.012	-0.1707840858609221
0.29	0.016	-0.16103939111759055
0.29	0.02	-0.15136186278741343
0.29	0.024	-0.14174896077548726
0.29	0.028	-0.13219827564082726
0.29	0.032	-0.12270740936811496
0.29	0.036	-0.11327412781380466
0.29	0.04	-0.1038962220810775
0.29	0.044	-0.09457157444526212
0.29	0.048	-0.08529814638471434
0.29	0.052	-0.07607396698172034
0.29	0.056	-0.06689713424792912
0.29	0.06	-0.05776581007668322
0.29	0.064	-0.04867822752255596
0.29	0.068	-0.03963266962421483
0.29	0.072	-0.030627475954971662
0.29	0.076	-0.021661045456140837
0.29	0.08	-0.012731798515043235
0.29	0.084	-0.0038382874061877025
0.29	0.088	0.005020982918565029
0.29	0.092	0.013847406331702372
0.29	0.096	0.0226423422089775
0.29	0.1	0.03140710969658524
0.29	0.104	0.04014299353129322
0.29	0.108	0.048851221949364865
0.29	0.112	0.05753300684090443
0.29	0.116	0.0661895058124504
0.29	0.12	0.07482184175001147
0.29	0.124	0.08343110500399539
0.29	0.128	0.09201834644749438
0.29	0.132	0.10058459410482035
0.29	0.136	0.10913083072032981
0.29	0.14	0.11765800091456281
0.29	0.144	0.1261669952007505
0.29	0.148	0.1346587569579068
0.29	0.152	0.1431341279252839
0.29	0.156	0.15159392615315453
0.29	0.16	0.16003896060402942
0.29	0.164	0.16846997940126388
0.29	0.168	0.17688773305217567
0.29	0.172	0.18529292710939282
0.29	0.176	0.19368624856237723
0.29	0.18	0.20206833512127617
0.29	0.184	0.21043986558228217
0.29	0.188	0.21880139613390215
0.29	0.192	0.2271535332074215
0.29	0.196	0.23549679500903503
0.29	0.2	0.2438316782876968
0.29	0.204	0.25215880979748007
0.29	0.208	-1.0
0.29	0.212	-1.0
0.29	0.216	-1.0
0.29	0.22	-1.0
0.29	0.224	-1.0
0.29	0.228	-1.0
0.29	0.232	-1.0
0.29	0.236	-1.0
0.29	0.24	-1.0
0.29	0.244	-1.0
0.29	0.248	-1.0
0.29	0.252	-1.0
0.29	0.256	-1.0
0.29	0.26	-1.0
0.29	0.264	-1.0
0.29	0.268	-1.0
0.29	0.272	-1.0
0.29	0.276	-1.0
0.29	0.28	-1.0
0.29	0.284	-1.0
0.29	0.288	-1.0
0.29	0.292	-1.0
0.29	0.296	-1.0
0.29	0.3	-1.0
0.29	0.304	-1.0
0.29	0.308	-1.0
0.29	0.312	-1.0
0.29	0.316	-1.0
0.29	0.32	-1.0
0.29	0.324	-1.0
0.29	0.328	-1.0
0.29	0.332	-1.0
0.29	0.336	-1.0
0.29	0.34	-1.0
0.29	0.344	-1.0
0.29	0.348	-1.0
0.29	0.352	-1.0
0.29	0.356	-1.0
0.29	0.36	-1.0
0.29	0.364	-1.0
0.29	0.368	-1.0
0.29	0.372	-1.0
0.29	0.376	-1.0
0.29	0.38	-1.0
0.29	0.384	-1.0
0.29	0.388	-1.0
0.29	0.392	-1.0
0.29	0.396	-1.0
0.29	0.4	-1.0
0.295	0.004	-0.1894020228598185
0.295	0.008	-0.17966965690127526
0.295	0.012	-0.1700075770755935
0.295	0.016	-0.16041322360582297
0.295	0.02	-0.15088408645176682
0.295	0.024	-0.14141773716515088
0.295	0.028	-0.1320118523087167
0.295	0.032	-0.12266414604456756
0.295	0.036	-0.11337244561192607
0.295	0.04	-0.10413466177931863
0.295	0.044	-0.09494873816429904
0.295	0.048	-0.08581272212266014
0.295	0.052	-0.07672471915031068
0.295	0.056	-0.06768290282915435
0.295	0.06	-0.05868551049449132
0.295	0.064	-0.049730837204764795
0.295	0.068	-0.04081723022259884
0.295	0.072	-0.03194311015333322
0.295	0.076	-0.02310691227954586
0.295	0.08	-0.014307164017154235
0.295	0.084	-0.005542422407129962
0.295	0.088	0.003188726655243251
0.295	0.092	0.011887616655120909
0.295	0.096	0.020555566015622532
0.295	0.1	0.029193853443366617
0.295	0.104	0.037803679229944244
0.295	0.108	0.04638626272240064
0.295	0.112	0.05494274736738327
0.295	0.116	0.06347425137411641
0.295	0.12	0.07198185725467657
0.295	0.124	0.08046660993920485
0.295	0.128	0.08892953146554093
0.295	0.132	0.09737160690837585
0.295	0.136	0.10579378582193548
0.295	0.14	0.11419692869279754
0.295	0.144	0.12258199789035776
0.295	0.148	0.13094982301996128
0.295	0.152	0.13930124231120947
0.295	0.156	0.14763705713981431
0.295	0.16	0.1559580101956195
0.295	0.164	0.1642648576476136
0.295	0.168	0.1725582986642976
0.295	0.172	0.18083903816667288
0.295	0.176	0.18910773107311005
0.295	0.18	0.19736507158836072
0.295	0.184	0.20561156479379242
0.295	0.188	0.2138478924597206
0.295	0.192	0.22207457514961365
0.295	0.196	0.23029207406981939
0.295	0.2	0.23850105954945103
0.295	0.204	0.24670183107016888
0.295	0.208	0.2548950085381192
0.295	0.212	0.2630809854426336
0.295	0.216	-1.0
0.295	0.22	-1.0
0.295	0.224	-1.0
0.295	0.228	-1.0
0.295	0.232	-1.0
0.295	0.236	-1.0
0.295	0.24	-1.0
0.295	0.244	-1.0
0.295	0.248	-1.0
0.295	0.252	-1.0
0.295	0.256	-1.0
0.295	0.26	-1.0
0.295	0.264	-1.0
0.295	0.268	-1.0
0.295	0.272	-1.0
0.295	0.276	-1.0
0.295	0.28	-1.0
0.295	0.284	-1.0
0.295	0.288	-1.0
0.295	0.292	-1.0
0.295	0.296	-1.0
0.295	0.3	-1.0
0.295	0.304	-1.0
0.295	0.308	-1.0
0.295	0.312	-1.0
0.295	0.316	-1.0
0.295	0.32	-1.0
0.295	0.324	-1.0
0.295	0.328	-1.0
0.295	0.332	-1.0
0.295	0.336	-1.0
0.295	0.34	-1.0
0.295	0.344	-1.0
0.295	0.348	-1.0
0.295	0.352	-1.0
0.295	0.356	-1.0
0.295	0.36	-1.0
0.295	0.364	-1.0
0.295	0.368	-1.0
0.295	0.372	-1.0
0.295	0.376	-1.0
0.295	0.38	-1.0
0.295	0.384	-1.0
0.295	0.388	-1.0
0.295	0.392	-1.0
0.295	0.396	-1.0
0.295	0.4	-1.0
0.3	0.004	-0.1883483186628807
0.3	0.008	-0.17876554672925538
0.3	0.012	-0.16925101203479387
0.3	0.016	-0.15980225845875282
0.3	0.02	-0.1504168423605342
0.3	0.024	-0.1410924795206459
0.3	0.028	-0.13182688730925393
0.3	0.032	-0.1226179189443334
0.3	0.036	-0.1134634624983482
0.3	0.04	-0.10436149209260312
0.3	0.044	-0.09531006100208018
0.3	0.048	-0.08630727999730325
0.3	0.052	-0.07735133042586473
0.3	0.056	-0.06844045332741931
0.3	0.06	-0.059572962049897246
0.3	0.064	-0.05074720267529674
0.3	0.068	-0.04196160985305087
0.3	0.072	-0.03321464126480607
0.3	0.076	-0.024504796613664025
0.3	0.08	-0.01583066586599684
0.3	0.084	-0.007190851654485237
0.3	0.088	0.0014159867079839882
0.3	0.092	0.009991149221494697
0.3	0.096	0.01853590629041522
0.3	0.1	0.027051459703081357
0.3	0.104	0.03553901106621854
0.3	0.108	0.04399969899542925
0.3	0.112	0.05243463173597434
0.3	0.116	0.06084489026626414
0.3	0.12	0.06923151344204913
0.3	0.124	0.07759551086489162
0.3	0.128	0.08593787151617825
0.3	0.132	0.09425952432254417
0.3	0.136	0.10256136613196393
0.3	0.14	0.11084432423523183
0.3	0.144	0.11910923046055741
0.3	0.148	0.1273569156921409
0.3	0.152	0.1355881935125107
0.3	0.156	0.14380384792876869
0.3	0.16	0.15200456854519143
0.3	0.164	0.16019108338553908
0.3	0.168	0.16836410641768138
0.3	0.172	0.17652430746593753
0.3	0.176	0.18467232618664767
0.3	0.18	0.19280877480723288
0.3	0.184	0.20093423831136187
0.3	0.188	0.20904932874434232
0.3	0.192	0.21715450403406722
0.3	0.196	0.22525031488312525
0.3	0.2	0.2333373060640134
0.3	0.204	0.24141592957896865
0.3	0.208	0.2494866346207724
0.3	0.212	0.2575498643567277
0.3	0.216	0.2656060245134776
0.3	0.22	0.27365551514580155
0.3	0.224	-1.0
0.3	0.228	-1.0
0.3	0.232	-1.0
0.3	0.236	-1.0
0.3	0.24	-1.0
0.3	0.244	-1.0
0.3	0.248	-1.0
0.3	0.252	-1.0
0.3	0.256	-1.0
0.3	0.26	-1.0
0.3	0.264	-1.0
0.3	0.268	-1.0
0.3	0.272	-1.0
0.3	0.276	-1.0
0.3	0.28	-1.0
0.3	0.284	-1.0
0.3	0.288	-1.0
0.3	0.292	-1.0
0.3	0.296	-1.0
0.3	0.3	-1.0
0.3	0.304	-1.0
0.3	0.308	-1.0
0.3	0.312	-1.0
0.3	0.316	-1.0
0.3	0.32	-1.0
0.3	0.324	-1.0
0.3	0.328	-1.0
0.3	0.332	-1.0
0.3	0.336	-1.0
0.3	0.34	-1.0
0.3	0.344	-1.0
0.3	0.348	-1.0
0.3	0.352	-1.0
0.3	0.356	-1.0
0.3	0.36	-1.0
0.3	0.364	-1.0
0.3	0.368	-1.0
0.3	0.372	-1.0
0.3	0.376	-1.0
0.3	0.38	-1.0
0.3	0.384	-1.0
0.3	0.388	-1.0
0.3	0.392	-1.0
0.3	0.396	-1.0
0.3	0.4	-1.0
0.305	0.004	-0.18732351572857098
0.305	0.008	-0.1778856414422769
0.305	0.012	-0.16851405742059902
0.305	0.016	-0.15920634933448644
0.305	0.02	-0.14996024507516614
0.305	0.024	-0.14077349273084624
0.305	0.028	-0.13164392523103108
0.305	0.032	-0.12256946096487265
0.305	0.036	-0.11354808136001626
0.305	0.04	-0.10457784318036219
0.305	0.044	-0.09565686596335259
0.305	0.048	-0.08678333781137741
0.305	0.052	-0.07795550789902203
0.305	0.056	-0.06917168765324287
0.305	0.06	-0.06043023870529646
0.305	0.064	-0.05172961588682567
0.305	0.068	-0.04306823310981131
0.305	0.072	-0.034444667061265574
0.305	0.076	-0.02585747167717851
0.305	0.08	-0.017305267758819635
0.305	0.084	-0.008786724142960606
0.305	0.088	-0.00030054540030544834
0.305	0.092	0.00815452088213252
0.305	0.096	0.01657968649480677
0.305	0.1	0.024976127433138064
0.305	0.104	0.03334498649986299
0.305	0.108	0.04168736135122286
0.305	0.112	0.05000432448048473
0.305	0.116	0.05829691298588753
0.305	0.12	0.06656612935904373
0.305	0.124	0.0748129750432391
0.305	0.128	0.08303830685382349
0.305	0.132	0.09124311959233715
0.305	0.136	0.09942826939047215
0.305	0.14	0.10759460785903285
0.305	0.144	0.11574296222347366
0.305	0.148	0.12387413509025083
0.305	0.152	0.13198894109152545
0.305	0.156	0.14008803687595933
0.305	0.16	0.14817212715007663
0.305	0.164	0.1562420427601588
0.305	0.168	0.16429834916415786
0.305	0.172	0.1723416881590547
0.305	0.176	0.1803727348504706
0.305	0.18	0.18839206379345214
0.305	0.184	0.19640025744775233
0.305	0.188	0.20439782948283056
0.305	0.192	0.21238538321357078
0.305	0.196	0.22036331619584584
0.305	0.2	0.22833220218299816
0.305	0.204	0.23629248549149975
0.305	0.208	0.24424460644651969
0.305	0.212	0.2521889899321764
0.305	0.216	0.2601260399778181
0.305	0.22	0.26805614292580787
0.305	0.224	0.2759796655221482
0.305	0.228	-1.0
0.305	0.232	-1.0
0.305	0.236	-1.0
0.305	0.24	-1.0
0.305	0.244	-1.0
0.305	0.248	-1.0
0.305	0.252	-1.0
0.305	0.256	-1.0
0.305	0.26	-1.0
0.305	0.264	-1.0
0.305	0.268	-1.0
0.305	0.272	-1.0
0.305	0.276	-1.0
0.305	0.28	-1.0
0.305	0.284	-1.0
0.305	0.288	-1.0
0.305	0.292	-1.0
0.305	0.296	-1.0
0.305	0.3	-1.0
0.305	0.304	-1.0
0.305	0.308	-1.0
0.305	0.312	-1.0
0.305	0.316	-1.0
0.305	0.32	-1.0
0.305	0.324	-1.0
0.305	0.328	-1.0
0.305	0.332	-1.0
0.305	0.336	-1.0
0.305	0.34	-1.0
0.305	0.344	-1.0
0.305	0.348	-1.0
0.305	0.352	-1.0
0.305	0.356	-1.0
0.305	0.36	-1.0
0.305	0.364	-1.0
0.305	0.368	-1.0
0.305	0.372	-1.0
0.305	0.376	-1.0
0.305	0.38	-1.0
0.305	0.384	-1.0
0.305	0.388	-1.0
0.305	0.392	-1.0
0.305	0.396	-1.0
0.305	0.4	-1.0
0.31	0.004	-0.1863267818848913
0.31	0.008	-0.17702934815959406
0.31	0.012	-0.16779630125201497
0.31	0.016	-0.15862535476448414
0.31	0.02	-0.1495143268267552
0.31	0.024	-0.14046102729309215
0.31	0.028	-0.13146339105471447
0.31	0.032	-0.12251940835461667
0.31	0.036	-0.11362715364555123
0.31	0.04	-0.10478473928831036
0.31	0.044	-0.095990368857032
0.31	0.048	-0.08724229204983178
0.31	0.052	-0.07853882728511223
0.31	0.056	-0.06987833939012639
0.31	0.06	-0.06125928490770837
0.31	0.064	-0.05268011571554712
0.31	0.068	-0.0441393641886511
0.31	0.072	-0.0356356345105573
0.31	0.076	-0.027167529584449613
0.31	0.08	-0.018733731712776112
0.31	0.084	-0.010332965770973762
0.31	0.088	-0.0019639526482713343
0.31	0.092	0.00637447578579909
0.31	0.096	0.014683510528724138
0.31	0.1	0.022964278324508515
0.31	0.104	0.031217874336084073
0.31	0.108	0.039445362093863415
0.31	0.112	0.047647773924053026
0.31	0.116	0.05582610751523919
0.31	0.12	0.06398134265866359
0.31	0.124	0.07211439711835323
0.31	0.128	0.08022619311384038
0.31	0.132	0.08831757145560075
0.31	0.136	0.09638943816313673
0.31	0.14	0.10444259419544705
0.31	0.144	0.1124778505480287
0.31	0.148	0.12049600399621684
0.31	0.152	0.1284976247058288
0.31	0.156	0.13648368254780127
0.31	0.16	0.14445473783769713
0.31	0.164	0.15241148644225166
0.31	0.168	0.16035457701371758
0.31	0.172	0.168284631062109
0.31	0.176	0.17620225837201328
0.31	0.18	0.1841080262066516
0.31	0.184	0.1920025088131405
0.31	0.188	0.19988622651031077
0.31	0.192	0.20775970150125717
0.31	0.196	0.21562342377079574
0.31	0.2	0.22347786960038488
0.31	0.204	0.23132349099841362
0.31	0.208	0.23916071994853877
0.31	0.212	0.24698997363633113
0.31	0.216	0.25481164630162095
0.31	0.22	0.26262611542147746
0.31	0.224	0.27043373970064855
0.31	0.228	0.27823486094770067
0.31	0.232	0.28602980332969324
0.31	0.236	-1.0
0.31	0.24	-1.0
0.31	0.244	-1.0
0.31	0.248	-1.0
0.31	0.252	-1.0
0.31	0.256	-1.0
0.31	0.26	-1.0
0.31	0.264	-1.0
0.31	0.268	-1.0
0.31	0.272	-1.0
0.31	0.276	-1.0
0.31	0.28	-1.0
0.31	0.284	-1.0
0.31	0.288	-1.0
0.31	0.292	-1.0
0.31	0.296	-1.0
0.31	0.3	-1.0
0.31	0.304	-1.0
0.31	0.308	-1.0
0.31	0.312	-1.0
0.31	0.316	-1.0
0.31	0.32	-1.0
0.31	0.324	-1.0
0.31	0.328	-1.0
0.31	0.332	-1.0
0.31	0.336	-1.0
0.31	0.34	-1.0
0.31	0.344	-1.0
0.31	0.348	-1.0
0.31	0.352	-1.0
0.31	0.356	-1.0
0.31	0.36	-1.0
0.31	0.364	-1.0
0.31	0.368	-1.0
0.31	0.372	-1.0
0.31	0.376	-1.0
0.31	0.38	-1.0
0.31	0.384	-1.0
0.31	0.388	-1.0
0.31	0.392	-1.0
0.31	0.396	-1.0
0.31	0.4	-1.0
0.315	0.004	-0.18535735587638683
0.315	0.008	-0.17619607965801315
0.315	0.012	-0.16709738826190906
0.315	0.016	-0.15805911914442092
0.315	0.02	-0.14907910989007483
0.315	0.024	-0.14015530206413054
0.315	0.028	-0.13128569858526115
0.315	0.032	-0.12246836256081511
0.315	0.036	-0.11370144465349147
0.315	0.04	-0.10498313265032927
0.315	0.044	-0.09631168801158027
0.315	0.048	-0.08768543178937656
0.315	0.052	-0.07910272964760202
0.315	0.056	-0.07056205926947014
0.315	0.06	-0.062061855988220484
0.315	0.064	-0.05360068347494246
0.315	0.068	-0.04517711710857626
0.315	0.072	-0.036789792359268575
0.315	0.076	-0.028437391328534494
0.315	0.08	-0.020118628014901885
0.315	0.084	-0.011832269135893986
0.315	0.088	-0.0035771092751839127
0.315	0.092	0.004647994988905924
0.315	0.096	0.01284419823548038
0.315	0.1	0.021012576272670825
0.315	0.104	0.029154190286514618
0.315	0.108	0.03727006706043617
0.315	0.112	0.04536119243077066
0.315	0.116	0.053428536136364044
0.315	0.12	0.061473042625626674
0.315	0.124	0.06949559672957242
0.315	0.128	0.0774970616932553
0.315	0.132	0.08547831580796664
0.315	0.136	0.09344017222641632
0.315	0.14	0.10138342312437472
0.315	0.144	0.10930883959178941
0.315	0.148	0.11721720951880434
0.315	0.152	0.12510913046445474
0.315	0.156	0.13298542161225743
0.315	0.16	0.14084671566259932
0.315	0.164	0.14869366295898404
0.315	0.168	0.15652689080140422
0.315	0.172	0.1643469967598144
0.315	0.176	0.17215458810154183
0.315	0.18	0.17995020475896917
0.315	0.184	0.18773439116178758
0.315	0.188	0.1955076720115114
0.315	0.192	0.20327055705479752
0.315	0.196	0.21102349664070624
0.315	0.2	0.21876698004135764
0.315	0.204	0.22650143646465515
0.315	0.208	0.23422729353366767
0.315	0.212	0.24194495403501967
0.315	0.216	0.24965480396220294
0.315	0.22	0.25735721284645025
0.315	0.224	0.2650525316355318
0.315	0.228	0.2727410984150887
0.315	0.232	0.28042322914618845
0.315	0.236	0.2880992148023895
0.315	0.24	-1.0
0.315	0.244	-1.0
0.315	0.248	-1.0
0.315	0.252	-1.0
0.315	0.256	-1.0
0.315	0.26	-1.0
0.315	0.264	-1.0
0.315	0.268	-1.0
0.315	0.272	-1.0
0.315	0.276	-1.0
0.315	0.28	-1.0
0.315	0.284	-1.0
0.315	0.288	-1.0
0.315	0.292	-1.0
0.315	0.296	-1.0
0.315	0.3	-1.0
0.315	0.304	-1.0
0.315	0.308	-1.0
0.315	0.312	-1.0
0.315	0.316	-1.0
0.315	0.32	-1.0
0.315	0.324	-1.0
0.315	0.328	-1.0
0.315	0.332	-1.0
0.315	0.336	-1.0
0.315	0.34	-1.0
0.315	0.344	-1.0
0.315	0.348	-1.0
0.315	0.352	-1.0
0.315	0.356	-1.0
0.315	0.36	-1.0
0.315	0.364	-1.0
0.315	0.368	-1.0
0.315	0.372	-1.0
0.315	0.376	-1.0
0.315	0.38	-1.0
0.315	0.384	-1.0
0.315	0.388	-1.0
0.315	0.392	-1.0
0.315	0.396	-1.0
0.315	0.4	-1.0
0.32	0.004	-0.18441445395048112
0.32	0.008	-0.17538526482373837
0.32	0.012	-0.16641695784277802
0.32	0.016	-0.15750742458697756
0.32	0.02	-0.14865459957721874
0.32	0.024	-0.13985649602678532
0.32	0.028	-0.13111119922937295
0.32	0.032	-0.12241685758847962
0.32	0.036	-0.11377165579136972
0.32	0.04	-0.10517387858320182
0.32	0.044	-0.09662184604258581
0.32	0.048	-0.0881139486006669
0.32	0.052	-0.07964860431636027
0.32	0.056	-0.0712243132648541
0.32	0.06	-0.0628396154851642
0.32	0.064	-0.0544930981220278
0.32	0.068	-0.04618343026462438
0.32	0.072	-0.03790925435273079
0.32	0.076	-0.029669327808242215
0.32	0.08	-0.021462382753787857
0.32	0.084	-0.013287206320953687
0.32	0.088	-0.00514272974682392
0.32	0.092	0.0029722447408488985
0.32	0.096	0.011058767206971637
0.32	0.1	0.01911790992659354
0.32	0.104	0.027150681487622806
0.32	0.108	0.03515807226188532
0.32	0.112	0.04314103914954521
0.32	0.116	0.05110052670281938
0.32	0.12	0.059037408919505166
0.32	0.124	0.06695257293999801
0.32	0.128	0.07484686038721984
0.32	0.132	0.08272109402510315
0.32	0.136	0.09057606452434008
0.32	0.14	0.09841254256389438
0.32	0.144	0.10623126874590494
0.32	0.148	0.11403297307635182
0.32	0.152	0.12181834361038832
0.32	0.156	0.12958805715030813
0.32	0.16	0.13734276547535038
0.32	0.164	0.14508309813650033
0.32	0.168	0.15280966300642687
0.32	0.172	0.16052304670055942
0.32	0.176	0.16822382188158722
0.32	0.18	0.1759125144204524
0.32	0.184	0.1835896666330184
0.32	0.188	0.1912557801337754
0.32	0.192	0.1989113435533283
0.32	0.196	0.20655682100833886
0.32	0.2	0.21419265906518734
0.32	0.204	0.22181929010371007
0.32	0.208	0.2294371269255372
0.32	0.212	0.23704656387738865
0.32	0.216	0.24464797821260434
0.32	0.22	0.2522417306372992
0.32	0.224	0.25982816597415764
0.32	0.228	0.2674076132026724
0.32	0.232	0.2749803757238433
0.32	0.236	0.28254676610273105
0.32	0.24	0.2901070494687609
0.32	0.244	0.2976615029892702
0.32	0.248	-1.0
0.32	0.252	-1.0
0.32	0.256	-1.0
0.32	0.26	-1.0
0.32	0.264	-1.0
0.32	0.268	-1.0
0.32	0.272	-1.0
0.32	0.276	-1.0
0.32	0.28	-1.0
0.32	0.284	-1.0
0.32	0.288	-1.0
0.32	0.292	-1.0
0.32	0.296	-1.0
0.32	0.3	-1.0
0.32	0.304	-1.0
0.32	0.308	-1.0
0.32	0.312	-1.0
0.32	0.316	-1.0
0.32	0.32	-1.0
0.32	0.324	-1.0
0.32	0.328	-1.0
0.32	0.332	-1.0
0.32	0.336	-1.0
0.32	0.34	-1.0
0.32	0.344	-1.0
0.32	0.348	-1.0
0.32	0.352	-1.0
0.32	0.356	-1.0
0.32	0.36	-1.0
0.32	0.364	-1.0
0.32	0.368	-1.0
0.32	0.372	-1.0
0.32	0.376	-1.0
0.32	0.38	-1.0
0.32	0.384	-1.0
0.32	0.388	-1.0
0.32	0.392	-1.0
0.32	0.396	-1.0
0.32	0.4	-1.0
0.325	0.004	-0.18349737770724192
0.325	0.008	-0.17459636709602952
0.325	0.012	-0.16575464875691492
0.325	0.016	-0.15697009587961477
0.325	0.02	-0.14824076840708492
0.325	0.024	-0.1395647577239389
0.325	0.028	-0.13094020849149915
0.325	0.032	-0.1223653392874948
0.325	0.036	-0.11383841708390337
0.325	0.04	-0.10535777365669427
0.325	0.044	-0.09692180647888254
0.325	0.048	-0.08852892692417108
0.325	0.052	-0.08017764552334505
0.325	0.056	-0.07186650605487087
0.325	0.06	-0.06359409931215929
0.325	0.064	-0.0553590883018561
0.325	0.068	-0.047160132701312495
0.325	0.072	-0.038995982093608536
0.325	0.076	-0.030865365029265953
0.325	0.08	-0.022767159665253695
0.325	0.084	-0.014700172454139147
0.325	0.088	-0.006663279586817596
0.325	0.092	0.00134457865943143
0.325	0.096	0.00932445760576995
0.325	0.1	0.01727736451092877
0.325	0.104	0.025204295004324504
0.325	0.108	0.033106194483111175
0.325	0.112	0.04098401255761285
0.325	0.116	0.04883860708711943
0.325	0.12	0.0566708646911859
0.325	0.124	0.06448162703963263
0.325	0.128	0.07227171133193058
0.325	0.132	0.08004190532849303
0.325	0.136	0.08779298649972689
0.325	0.14	0.09552568623892516
0.325	0.144	0.10324072446449523
0.325	0.148	0.11093880857859234
0.325	0.152	0.11862060297085404
0.325	0.156	0.1262867629357696
0.325	0.16	0.13393791925215257
0.325	0.164	0.14157468158794442
0.325	0.168	0.14919761992397343
0.325	0.172	0.15680733834426924
0.325	0.176	0.16440439624126277
0.325	0.18	0.1719892681320256
0.325	0.184	0.17956249576718797
0.325	0.188	0.1871245638096683
0.325	0.192	0.1946759481761452
0.325	0.196	0.20221710318958747
0.325	0.2	0.2097484641130149
0.325	0.204	0.21727045025544636
0.325	0.208	0.22478346399460075
0.325	0.212	0.23228789052399465
0.325	0.216	0.23978409779730228
0.325	0.22	0.24727243929103854
0.325	0.224	0.25475325143828864
0.325	0.228	0.2622268582046253
0.325	0.232	0.26969355807651685
0.325	0.236	0.2771536444730645
0.325	0.24	0.28460740046829003
0.325	0.244	0.2920550830931204
0.325	0.248	0.29949694200821586
0.325	0.252	-1.0
0.325	0.256	-1.0
0.325	0.26	-1.0
0.325	0.264	-1.0
0.325	0.268	-1.0
0.325	0.272	-1.0
0.325	0.276	-1.0
0.325	0.28	-1.0
0.325	0.284	-1.0
0.325	0.288	-1.0
0.325	0.292	-1.0
0.325	0.296	-1.0
0.325	0.3	-1.0
0.325	0.304	-1.0
0.325	0.308	-1.0
0.325	0.312	-1.0
0.325	0.316	-1.0
0.325	0.32	-1.0
0.325	0.324	-1.0
0.325	0.328	-1.0
0.325	0.332	-1.0
0.325	0.336	-1.0
0.325	0.34	-1.0
0.325	0.344	-1.0
0.325	0.348	-1.0
0.325	0.352	-1.0
0.325	0.356	-1.0
0.325	0.36	-1.0
0.325	0.364	-1.0
0.325	0.368	-1.0
0.325	0.372	-1.0
0.325	0.376	-1.0
0.325	0.38	-1.0
0.325	0.384	-1.0
0.325	0.388	-1.0
0.325	0.392	-1.0
0.325	0.396	-1.0
0.325	0.4	-1.0
0.33	0.004	-0.18260536708262431
0.33	0.008	-0.17382887016176918
0.33	0.012	-0.1651100534605367
0.33	0.016	-0.15644690253198196
0.33	0.02	-0.147837578444518
0.33	0.024	-0.13928020466359933
0.33	0.028	-0.13077302458924797
0.33	0.032	-0.12231428682592398
0.33	0.036	-0.11390233105982098
0.33	0.04	-0.10553556427533357
0.33	0.044	-0.09721241479222081
0.33	0.048	-0.08893138614215222
0.33	0.052	-0.0806910260020333
0.33	0.056	-0.07248992993380254
0.33	0.06	-0.06432675130643574
0.33	0.064	-0.05620016723436094
0.33	0.068	-0.048108941350435974
0.33	0.072	-0.040051765436836376
0.33	0.076	-0.03202760702862896
0.33	0.08	-0.02403511324016455
0.33	0.084	-0.0160733391033892
0.33	0.088	-0.008141134657760247
0.33	0.092	-0.00023748923970584633
0.33	0.096	0.007638643363155028
0.33	0.1	0.015488202969427744
0.33	0.104	0.023312183744101714
0.33	0.108	0.031111475327214696
0.33	0.112	0.03888697222388368
0.33	0.116	0.046639546000364906
0.33	0.12	0.05437003575533148
0.33	0.124	0.062079254774752006
0.33	0.128	0.06976799070421649
0.33	0.132	0.07743701309772393
0.33	0.136	0.08508705861740415
0.33	0.14	0.09271884618729717
0.33	0.144	0.10033306711104475
0.33	0.148	0.10793040673926967
0.33	0.152	0.11551150871359828
0.33	0.156	0.12307700661741516
0.33	0.16	0.13062751124283997
0.33	0.164	0.13816361315169204
0.33	0.168	0.14568588289298698
0.33	0.172	0.1531948721474768
0.33	0.176	0.16069111410336978
0.33	0.18	0.1681751202827263
0.33	0.184	0.17564738525383175
0.33	0.188	0.18310839097513892
0.33	0.192	0.19055859224347055
0.33	0.196	0.19799843722593383
0.33	0.2	0.20542833938737676
0.33	0.204	0.21284871703359784
0.33	0.208	0.2202599590283947
0.33	0.212	0.22766244107128114
0.33	0.216	0.23505652366799198
