0.56	0.188	0.07528301110974586
0.56	0.192	0.08009678996099097
0.56	0.196	0.08490190172361851
0.56	0.2	0.08969845958316797
0.56	0.204	0.09448658293742121
0.56	0.208	0.09926637511872557
0.56	0.212	0.10403795016266766
0.56	0.216	0.10880141792485234
0.56	0.22	0.11355686653986664
0.56	0.224	0.11830441876325214
0.56	0.228	0.12304415431545161
0.56	0.232	0.12777618258490467
0.56	0.236	0.13250057465691023
0.56	0.24	0.13721745919655698
0.56	0.244	-1.0
0.56	0.248	-1.0
0.56	0.252	-1.0
0.56	0.256	-1.0
0.56	0.26	-1.0
0.56	0.264	-1.0
0.56	0.268	-1.0
0.56	0.272	-1.0
0.56	0.276	-1.0
0.56	0.28	-1.0
0.56	0.284	-1.0
0.56	0.288	-1.0
0.56	0.292	-1.0
0.56	0.296	-1.0
0.56	0.3	-1.0
0.56	0.304	-1.0
0.56	0.308	-1.0
0.56	0.312	-1.0
0.56	0.316	-1.0
0.56	0.32	-1.0
0.56	0.324	-1.0
0.56	0.328	-1.0
0.56	0.332	-1.0
0.56	0.336	-1.0
0.56	0.34	-1.0
0.56	0.344	-1.0
0.56	0.348	-1.0
0.56	0.352	-1.0
0.56	0.356	-1.0
0.56	0.36	-1.0
0.56	0.364	-1.0
0.56	0.368	-1.0
0.56	0.372	-1.0
0.56	0.376	-1.0
0.56	0.38	-1.0
0.56	0.384	-1.0
0.56	0.388	-1.0
0.56	0.392	-1.0
0.56	0.396	-1.0
0.56	0.4	-1.0
0.565	0.004	-0.15805783905081344
0.565	0.008	-0.15270161979387545
0.565	0.012	-0.14736338427336046
0.565	0.016	-0.14204281757357964
0.565	0.02	-0.13673962627164993
0.565	0.024	-0.13145347709635935
0.565	0.028	-0.12618408491831104
0.565	0.032	-0.12093115212135584
0.565	0.036	-0.11569440838675206
0.565	0.04	-0.11047356615815396
0.565	0.044	-0.10526835582005822
0.565	0.048	-0.1000785009116156
0.565	0.052	-0.09490374832358563
0.565	0.056	-0.08974383834761769
0.565	0.06	-0.08459852009332738
0.565	0.064	-0.07946754161882798
0.565	0.068	-0.07435068013058269
0.565	0.072	-0.06924768572563082
0.565	0.076	-0.06415834289997177
0.565	0.08	-0.0590823829836345
0.565	0.084	-0.054019637649795595
0.565	0.088	-0.04896987217528847
0.565	0.092	-0.04393286465839752
0.565	0.096	-0.03890843109567173
0.565	0.1	-0.0338963462496948
0.565	0.104	-0.028896424376287706
0.565	0.108	-0.02390847800330832
0.565	0.112	-0.01893230411481413
0.565	0.116	-0.013967723165842683
0.565	0.12	-0.009014553869017786
0.565	0.124	-0.004072618839683815
0.565	0.128	0.0008582555860974571
0.565	0.132	0.005778235488488757
0.565	0.136	0.010687493118480499
0.565	0.14	0.015586193553221642
0.565	0.144	0.020474486335119058
0.565	0.148	0.025352532730645836
0.565	0.152	0.03022048107009211
0.565	0.156	0.03507848073692074
0.565	0.16	0.03992668426743882
0.565	0.164	0.04476522104624256
0.565	0.168	0.049594236511198056
0.565	0.172	0.05441386477554315
0.565	0.176	0.059224247759997246
0.565	0.18	0.06402550106153904
0.565	0.184	0.06881776319601131
0.565	0.188	0.07360113963130094
0.565	0.192	0.07837576882539479
0.565	0.196	0.08314176251043867
0.565	0.2	0.08789923369486963
0.565	0.204	0.09264830415395686
0.565	0.208	0.09738905873392277
0.565	0.212	0.10212162754715629
0.565	0.216	0.10684610666306361
0.565	0.22	0.11156259141502724
0.565	0.224	0.11627118544281664
0.565	0.228	0.12097198899758675
0.565	0.232	0.12566508852940128
0.565	0.236	0.13035056954624807
0.565	0.24	0.13502853287072802
0.565	0.244	-1.0
0.565	0.248	-1.0
0.565	0.252	-1.0
0.565	0.256	-1.0
0.565	0.26	-1.0
0.565	0.264	-1.0
0.565	0.268	-1.0
0.565	0.272	-1.0
0.565	0.276	-1.0
0.565	0.28	-1.0
0.565	0.284	-1.0
0.565	0.288	-1.0
0.565	0.292	-1.0
0.565	0.296	-1.0
0.565	0.3	-1.0
0.565	0.304	-1.0
0.565	0.308	-1.0
0.565	0.312	-1.0
0.565	0.316	-1.0
0.565	0.32	-1.0
0.565	0.324	-1.0
0.565	0.328	-1.0
0.565	0.332	-1.0
0.565	0.336	-1.0
0.565	0.34	-1.0
0.565	0.344	-1.0
0.565	0.348	-1.0
0.565	0.352	-1.0
0.565	0.356	-1.0
0.565	0.36	-1.0
0.565	0.364	-1.0
0.565	0.368	-1.0
0.565	0.372	-1.0
0.565	0.376	-1.0
0.565	0.38	-1.0
0.565	0.384	-1.0
0.565	0.388	-1.0
0.565	0.392	-1.0
0.565	0.396	-1.0
0.565	0.4	-1.0
0.57	0.004	-0.15783960833597036
0.57	0.008	-0.15252830206682103
0.57	0.012	-0.14723469945063503
0.57	0.016	-0.14195850221888043
0.57	0.02	-0.1366993871574454
0.57	0.024	-0.13145707444414012
0.57	0.028	-0.12623127512135546
0.57	0.032	-0.12102170252777264
0.57	0.036	-0.11582808080748914
0.57	0.04	-0.11065013980864115
0.57	0.044	-0.10548760728140374
0.57	0.048	-0.10034022434995965
0.57	0.052	-0.09520774007870077
0.57	0.056	-0.09008990213693728
0.57	0.06	-0.08498646629727487
0.57	0.064	-0.079897193301191
0.57	0.068	-0.0748218492086223
0.57	0.072	-0.06976019573738677
0.57	0.076	-0.06471203201534294
0.57	0.08	-0.05967712315984051
0.57	0.084	-0.054655261714009896
0.57	0.088	-0.049646225494154705
0.57	0.092	-0.04464980436932468
0.57	0.096	-0.03966581508749941
0.57	0.1	-0.03469405551350355
0.57	0.104	-0.0297343293887117
0.57	0.108	-0.024786460953510253
0.57	0.112	-0.019850248117837893
0.57	0.116	-0.014925517628574584
0.57	0.12	-0.010012092907787255
0.57	0.124	-0.00510980119424408
0.57	0.128	-0.0002184733965707752
0.57	0.132	0.0046620567670452836
0.57	0.136	0.009531948268647512
0.57	0.14	0.014391362270860728
0.57	0.144	0.0192404566833259
0.57	0.148	0.02407937114342364
0.57	0.152	0.028908264211325856
0.57	0.156	0.033727271469303245
0.57	0.16	0.038536555749320196
0.57	0.164	0.043336234162712595
0.57	0.168	0.04812644566137197
0.57	0.172	0.052907328881555034
0.57	0.176	0.05767900742988166
0.57	0.18	0.062441609907956205
0.57	0.184	0.06719525860103545
0.57	0.188	0.07194007116525869
0.57	0.192	0.07667617213979237
0.57	0.196	0.08140366910062019
0.57	0.2	0.08612267862025184
0.57	0.204	0.09083330795191631
0.57	0.208	0.09553566365349077
0.57	0.212	0.10022985316755449
0.57	0.216	0.10491596625478944
0.57	0.22	0.10959411390002657
0.57	0.224	0.11426438540733685
0.57	0.228	0.11892687410651273
0.57	0.232	0.12358167855500393
0.57	0.236	0.12822887185803342
0.57	0.24	0.13286855291964758
0.57	0.244	-1.0
0.57	0.248	-1.0
0.57	0.252	-1.0
0.57	0.256	-1.0
0.57	0.26	-1.0
0.57	0.264	-1.0
0.57	0.268	-1.0
0.57	0.272	-1.0
0.57	0.276	-1.0
0.57	0.28	-1.0
0.57	0.284	-1.0
0.57	0.288	-1.0
0.57	0.292	-1.0
0.57	0.296	-1.0
0.57	0.3	-1.0
0.57	0.304	-1.0
0.57	0.308	-1.0
0.57	0.312	-1.0
0.57	0.316	-1.0
0.57	0.32	-1.0
0.57	0.324	-1.0
0.57	0.328	-1.0
0.57	0.332	-1.0
0.57	0.336	-1.0
0.57	0.34	-1.0
0.57	0.344	-1.0
0.57	0.348	-1.0
0.57	0.352	-1.0
0.57	0.356	-1.0
0.57	0.36	-1.0
0.57	0.364	-1.0
0.57	0.368	-1.0
0.57	0.372	-1.0
0.57	0.376	-1.0
0.57	0.38	-1.0
0.57	0.384	-1.0
0.57	0.388	-1.0
0.57	0.392	-1.0
0.57	0.396	-1.0
0.57	0.4	-1.0
0.575	0.004	-0.15763046807959327
0.575	0.008	-0.15236335382008923
0.575	0.012	-0.1471136797308607
0.575	0.016	-0.1418811210806633
0.575	0.02	-0.13666539959715085
0.575	0.024	-0.13146623923514678
0.575	0.028	-0.12628334326623028
0.575	0.032	-0.12111643310850098
0.575	0.036	-0.11596526660579737
0.575	0.04	-0.11082954737068894
0.575	0.044	-0.10570902482360137
0.575	0.048	-0.1006034502559112
0.575	0.052	-0.09551257364436357
0.575	0.056	-0.09043615148346604
0.575	0.06	-0.08537394166488618
0.575	0.064	-0.08032572892408497
0.575	0.068	-0.07529126174189599
0.575	0.072	-0.0702703254474023
0.575	0.076	-0.06526270534523947
0.575	0.08	-0.06026818663567511
0.575	0.084	-0.05528655957806169
0.575	0.088	-0.050317627914973274
0.575	0.092	-0.04536117338886755
0.575	0.096	-0.04041701490245917
0.575	0.1	-0.03548495372836016
0.575	0.104	-0.03056481233483645
0.575	0.108	-0.025656394728828247
0.575	0.112	-0.020759526262226054
0.575	0.116	-0.015874031164471225
0.575	0.12	-0.010999737465893528
0.575	0.124	-0.006136477520652579
0.575	0.128	-0.0012840845236625768
0.575	0.132	0.0035576007280245232
0.575	0.136	0.00838873577369247
0.575	0.14	0.013209475727641548
0.575	0.144	0.018019973617120967
0.575	0.148	0.022820356891863732
0.575	0.152	0.027610814706874674
0.575	0.156	0.03239144714848962
0.575	0.16	0.03716240866387588
0.575	0.164	0.04192382938193927
0.575	0.168	0.04667584563055394
0.575	0.172	0.051418582239388215
0.575	0.176	0.0561521661757794
0.575	0.18	0.06087672000719979
0.575	0.184	0.0655923635659891
0.575	0.188	0.0702992172018216
0.575	0.192	0.07499739019945957
0.575	0.196	0.07968700575701869
0.575	0.2	0.08436816230189827
0.575	0.204	0.08904096067600328
0.575	0.208	0.09370551799917393
0.575	0.212	0.09836193502738923
0.575	0.216	0.10301030147651113
0.575	0.22	0.10765071355970542
0.575	0.224	0.11228327070896889
0.575	0.228	0.11690806909922974
0.575	0.232	0.12152519122555763
0.575	0.236	0.1261347119684407
0.575	0.24	-1.0
0.575	0.244	-1.0
0.575	0.248	-1.0
0.575	0.252	-1.0
0.575	0.256	-1.0
0.575	0.26	-1.0
0.575	0.264	-1.0
0.575	0.268	-1.0
0.575	0.272	-1.0
0.575	0.276	-1.0
0.575	0.28	-1.0
0.575	0.284	-1.0
0.575	0.288	-1.0
0.575	0.292	-1.0
0.575	0.296	-1.0
0.575	0.3	-1.0
0.575	0.304	-1.0
0.575	0.308	-1.0
0.575	0.312	-1.0
0.575	0.316	-1.0
0.575	0.32	-1.0
0.575	0.324	-1.0
0.575	0.328	-1.0
0.575	0.332	-1.0
0.575	0.336	-1.0
0.575	0.34	-1.0
0.575	0.344	-1.0
0.575	0.348	-1.0
0.575	0.352	-1.0
0.575	0.356	-1.0
0.575	0.36	-1.0
0.575	0.364	-1.0
0.575	0.368	-1.0
0.575	0.372	-1.0
0.575	0.376	-1.0
0.575	0.38	-1.0
0.575	0.384	-1.0
0.575	0.388	-1.0
0.575	0.392	-1.0
0.575	0.396	-1.0
0.575	0.4	-1.0
0.58	0.004	-0.1574302792902613
0.58	0.008	-0.15220665289885982
0.58	0.012	-0.1470001941792968
0.58	0.016	-0.14181060084222724
0.58	0.02	-0.13663759412955148
0.58	0.024	-0.13148089776920432
0.58	0.028	-0.12634023300644034
0.58	0.032	-0.12121534445757642
0.58	0.036	-0.11610594129617074
0.58	0.04	-0.11101178775453911
0.58	0.044	-0.10593262276953501
0.58	0.048	-0.10086820849877459
0.58	0.052	-0.09581829545355576
0.58	0.056	-0.09078264913707773
0.58	0.06	-0.08576103564335402
0.58	0.064	-0.0807532426942134
0.58	0.068	-0.07575901864792867
0.58	0.072	-0.07077816941762906
0.58	0.076	-0.06581047626618246
0.58	0.08	-0.06085573204719971
0.58	0.084	-0.05591374227760586
0.58	0.088	-0.05098428525280361
0.58	0.092	-0.04606718538687382
0.58	0.096	-0.04116224439744436
0.58	0.1	-0.03626927514326076
0.58	0.104	-0.031388106329195954
0.58	0.108	-0.02651854344677454
0.58	0.112	-0.02166041776920187
0.58	0.116	-0.016813558085222242
0.58	0.12	-0.011977796822635233
0.58	0.124	-0.0071529700407414526
0.58	0.128	-0.0023389173144530463
0.58	0.132	0.0024645182846832862
0.58	0.136	0.007257490450132323
0.58	0.14	0.01204014953519861
0.58	0.144	0.016812644851910922
0.58	0.148	0.021575111464271678
0.58	0.152	0.02632769665784151
0.58	0.156	0.031070543425432896
0.58	0.16	0.035803781857671316
0.58	0.164	0.040527534052498405
0.58	0.168	0.045241938767419436
0.58	0.172	0.04994712238789555
0.58	0.176	0.054643201514560064
0.58	0.18	0.059330293473937326
0.58	0.184	0.06400852989080429
0.58	0.188	0.06867800745053128
0.58	0.192	0.07333885906324045
0.58	0.196	0.07799117325377673
0.58	0.2	0.08263506278607241
0.58	0.204	0.08727063194546648
0.58	0.208	0.09189798406568328
0.58	0.212	0.09651722181720365
0.58	0.216	0.10112843352822493
0.58	0.22	0.10573171579485567
0.58	0.224	0.11032715820434837
0.58	0.228	0.11491484988484496
0.58	0.232	0.11949489057238255
0.58	0.236	0.12406733089311602
0.58	0.24	-1.0
0.58	0.244	-1.0
0.58	0.248	-1.0
0.58	0.252	-1.0
0.58	0.256	-1.0
0.58	0.26	-1.0
0.58	0.264	-1.0
0.58	0.268	-1.0
0.58	0.272	-1.0
0.58	0.276	-1.0
0.58	0.28	-1.0
0.58	0.284	-1.0
0.58	0.288	-1.0
0.58	0.292	-1.0
0.58	0.296	-1.0
0.58	0.3	-1.0
0.58	0.304	-1.0
0.58	0.308	-1.0
0.58	0.312	-1.0
0.58	0.316	-1.0
0.58	0.32	-1.0
0.58	0.324	-1.0
0.58	0.328	-1.0
0.58	0.332	-1.0
0.58	0.336	-1.0
0.58	0.34	-1.0
0.58	0.344	-1.0
0.58	0.348	-1.0
0.58	0.352	-1.0
0.58	0.356	-1.0
0.58	0.36	-1.0
0.58	0.364	-1.0
0.58	0.368	-1.0
0.58	0.372	-1.0
0.58	0.376	-1.0
0.58	0.38	-1.0
0.58	0.384	-1.0
0.58	0.388	-1.0
0.58	0.392	-1.0
0.58	0.396	-1.0
0.58	0.4	-1.0
0.585	0.004	-0.15723889979032685
0.585	0.008	-0.15205806766488253
0.585	0.012	-0.146894141709967
0.585	0.016	-0.14174683842195152
0.585	0.02	-0.13661587544235076
0.585	0.024	-0.13150098437251348
0.585	0.028	-0.12640189900714277
0.585	0.032	-0.12131835087692494
0.585	0.036	-0.1162500886381699
0.585	0.04	-0.11119685724875882
0.585	0.044	-0.10615841809883778
0.585	0.048	-0.10113452742883867
0.585	0.052	-0.09612494950485015
0.585	0.056	-0.09112945124108109
0.585	0.06	-0.08614781038035534
0.585	0.064	-0.08117980522804925
0.585	0.068	-0.07622523747817021
0.585	0.072	-0.07128385901844612
0.585	0.076	-0.06635548512241865
0.585	0.08	-0.061439921407831194
0.585	0.084	-0.05653694798508146
0.585	0.088	-0.05164637798352057
0.585	0.092	-0.04676803055625874
0.585	0.096	-0.041901714255092835
0.585	0.1	-0.037047244710197505
0.585	0.104	-0.03220445800250849
0.585	0.108	-0.0273731611680316
0.585	0.112	-0.02255319130430978
0.585	0.116	-0.017744381594324288
0.585	0.12	-0.012946568858551737
0.585	0.124	-0.008159593308755386
0.585	0.128	-0.003383298701236806
0.585	0.132	0.001382467991205464
0.585	0.136	0.0061378564146908916
0.585	0.14	0.010883009933299168
0.585	0.144	0.015618071502187872
0.585	0.148	0.020343197438771696
0.585	0.152	0.025058505702090464
0.585	0.156	0.02976414298782416
0.585	0.16	0.03446022099742175
0.585	0.164	0.039146889086822345
0.585	0.168	0.0438242616645459
0.585	0.172	0.04849245972211727
0.585	0.176	0.053151617335516384
0.585	0.18	0.05780182595326731
0.585	0.184	0.062443223379377105
0.585	0.188	0.06707591210823254
0.585	0.192	0.0717000008887848
0.585	0.196	0.07631559106852154
0.585	0.2	0.08092280175890337
0.585	0.204	0.08552171841560567
0.585	0.208	0.09011244501774439
0.585	0.212	0.09469507776205856
0.585	0.216	0.09926971069888534
0.585	0.22	0.10383644605200473
0.585	0.224	0.10839535388539796
0.585	0.228	0.11294652050910083
0.585	0.232	0.11749005661318981
0.585	0.236	0.12202602083899888
0.585	0.24	-1.0
0.585	0.244	-1.0
0.585	0.248	-1.0
0.585	0.252	-1.0
0.585	0.256	-1.0
0.585	0.26	-1.0
0.585	0.264	-1.0
0.585	0.268	-1.0
0.585	0.272	-1.0
0.585	0.276	-1.0
0.585	0.28	-1.0
0.585	0.284	-1.0
0.585	0.288	-1.0
0.585	0.292	-1.0
0.585	0.296	-1.0
0.585	0.3	-1.0
0.585	0.304	-1.0
0.585	0.308	-1.0
0.585	0.312	-1.0
0.585	0.316	-1.0
0.585	0.32	-1.0
0.585	0.324	-1.0
0.585	0.328	-1.0
0.585	0.332	-1.0
0.585	0.336	-1.0
0.585	0.34	-1.0
0.585	0.344	-1.0
0.585	0.348	-1.0
0.585	0.352	-1.0
0.585	0.356	-1.0
0.585	0.36	-1.0
0.585	0.364	-1.0
0.585	0.368	-1.0
0.585	0.372	-1.0
0.585	0.376	-1.0
0.585	0.38	-1.0
0.585	0.384	-1.0
0.585	0.388	-1.0
0.585	0.392	-1.0
0.585	0.396	-1.0
0.585	0.4	-1.0
0.59	0.004	-0.15705614617470454
0.59	0.008	-0.15191744815666827
0.59	0.012	-0.14679540238218863
0.59	0.016	-0.14168972839365684
0.59	0.02	-0.13660016684401055
0.59	0.024	-0.13152643520490828
0.59	0.028	-0.1264682804225843
0.59	0.032	-0.12142544415234985
0.59	0.036	-0.11639768987274803
0.59	0.04	-0.11138475433410963
0.59	0.044	-0.10638641550179694
0.59	0.048	-0.10140243156762749
0.59	0.052	-0.09643258036801075
0.59	0.056	-0.09147661768520918
0.59	0.06	-0.0865343517639002
0.59	0.064	-0.08160554886748661
0.59	0.068	-0.07669000324973388
0.59	0.072	-0.07178751075403308
0.59	0.076	-0.06689787288815227
0.59	0.08	-0.06202087443040288
0.59	0.084	-0.05715633528685557
0.59	0.088	-0.05230407505671551
0.59	0.092	-0.04746390144502616
0.59	0.096	-0.042635626670470377
0.59	0.1	-0.0378190873914065
0.59	0.104	-0.03301409761494321
0.59	0.108	-0.02822049229527892
0.59	0.112	-0.02343810534977983
0.59	0.116	-0.018666774319663695
0.59	0.12	-0.013906340350080966
0.59	0.124	-0.009156647458735382
0.59	0.128	-0.004417543466437833
0.59	0.132	0.00031112063370419645
0.59	0.136	0.005029497066504475
0.59	0.14	0.00973771198669469
0.59	0.144	0.014435913358697261
0.59	0.148	0.01912424714842378
0.59	0.152	0.023802837312936257
0.59	0.156	0.028471815467602524
0.59	0.16	0.03313131104684322
0.59	0.164	0.03778144770541561
0.59	0.168	0.04242235067013205
0.59	0.172	0.047054134346263134
0.59	0.176	0.051676913521041534
0.59	0.18	0.056290811080802756
0.59	0.184	0.060895925974458226
0.59	0.188	0.06549238747363097
0.59	0.192	0.0700802793716503
0.59	0.196	0.07465971715979998
0.59	0.2	0.07923079884629516
0.59	0.204	0.0837936248028681
0.59	0.208	0.08834829103271565
0.59	0.212	0.0928948930947027
0.59	0.216	0.0974335170476189
0.59	0.22	0.10196425497870196
0.59	0.224	0.10648719708751583
0.59	0.228	0.11100242503523197
0.59	0.232	0.11551002098419001
0.59	0.236	0.12001006566200026
0.59	0.24	-1.0
0.59	0.244	-1.0
0.59	0.248	-1.0
0.59	0.252	-1.0
0.59	0.256	-1.0
0.59	0.26	-1.0
0.59	0.264	-1.0
0.59	0.268	-1.0
0.59	0.272	-1.0
0.59	0.276	-1.0
0.59	0.28	-1.0
0.59	0.284	-1.0
0.59	0.288	-1.0
0.59	0.292	-1.0
0.59	0.296	-1.0
0.59	0.3	-1.0
0.59	0.304	-1.0
0.59	0.308	-1.0
0.59	0.312	-1.0
0.59	0.316	-1.0
0.59	0.32	-1.0
0.59	0.324	-1.0
0.59	0.328	-1.0
0.59	0.332	-1.0
0.59	0.336	-1.0
0.59	0.34	-1.0
0.59	0.344	-1.0
0.59	0.348	-1.0
0.59	0.352	-1.0
0.59	0.356	-1.0
0.59	0.36	-1.0
0.59	0.364	-1.0
0.59	0.368	-1.0
0.59	0.372	-1.0
0.59	0.376	-1.0
0.59	0.38	-1.0
0.59	0.384	-1.0
0.59	0.388	-1.0
0.59	0.392	-1.0
0.59	0.396	-1.0
0.59	0.4	-1.0
0.595	0.004	-0.15688189454107587
0.595	0.008	-0.15178468100233394
0.595	0.012	-0.14670386876046831
0.595	0.016	-0.14163918097988917
0.595	0.02	-0.13659036611137826
0.595	0.024	-0.13155717062141659
0.595	0.028	-0.12653931861777934
0.595	0.032	-0.12153658444581425
0.595	0.036	-0.11654871239911012
0.595	0.04	-0.11157547143405587
0.595	0.044	-0.10661662587045526
0.595	0.048	-0.10167194486922806
0.595	0.052	-0.0967412105469161
0.595	0.056	-0.09182420373610861
0.595	0.06	-0.08692071035726644
0.595	0.064	-0.08203052160707805
0.595	0.068	-0.07715342733294979
0.595	0.072	-0.0722892383633413
0.595	0.076	-0.06743773879044958
0.595	0.08	-0.06259874562970216
0.595	0.084	-0.05777207920186656
0.595	0.088	-0.05295754728696211
0.595	0.092	-0.04815497551201722
0.595	0.096	-0.04336418309977461
0.595	0.1	-0.03858499356276289
0.595	0.104	-0.03381724717877331
0.595	0.108	-0.02906077251064957
0.595	0.112	-0.024315409650849936
0.595	0.116	-0.019580999369383893
0.595	0.12	-0.014857387508028962
0.595	0.124	-0.010144422195247568
0.595	0.128	-0.005441955044151997
0.595	0.132	-0.000749839730710161
0.595	0.136	0.003932067250626142
0.595	0.14	0.008603887479454555
0.595	0.144	0.013265790131675198
0.595	0.148	0.017917884549524688
0.595	0.152	0.022560304483363675
0.595	0.156	0.027193180419717862
0.595	0.16	0.0318166389767794
0.595	0.164	0.03643079470476515
0.595	0.168	0.04103576867501319
0.595	0.172	0.04563168036024694
0.595	0.176	0.05021864309189013
0.595	0.18	0.05479676884720689
0.595	0.184	0.05936616173498858
0.595	0.188	0.06392692715954727
0.595	0.192	0.06847918122418185
0.595	0.196	0.07302300720641354
0.595	0.2	0.07755852061693543
0.595	0.204	0.08208580478124292
0.595	0.208	0.08660495534882912
0.595	0.212	0.0911160777766079
0.595	0.216	0.095619233892867
0.595	0.22	0.10011454100861021
0.595	0.224	0.10460206725285856
0.595	0.228	0.10908189892717911
0.595	0.232	0.11355411510059057
0.595	0.236	0.1180187960776418
0.595	0.24	-1.0
0.595	0.244	-1.0
0.595	0.248	-1.0
0.595	0.252	-1.0
0.595	0.256	-1.0
0.595	0.26	-1.0
0.595	0.264	-1.0
0.595	0.268	-1.0
0.595	0.272	-1.0
0.595	0.276	-1.0
0.595	0.28	-1.0
0.595	0.284	-1.0
0.595	0.288	-1.0
0.595	0.292	-1.0
0.595	0.296	-1.0
0.595	0.3	-1.0
0.595	0.304	-1.0
0.595	0.308	-1.0
0.595	0.312	-1.0
0.595	0.316	-1.0
0.595	0.32	-1.0
0.595	0.324	-1.0
0.595	0.328	-1.0
0.595	0.332	-1.0
0.595	0.336	-1.0
0.595	0.34	-1.0
0.595	0.344	-1.0
0.595	0.348	-1.0
0.595	0.352	-1.0
0.595	0.356	-1.0
0.595	0.36	-1.0
0.595	0.364	-1.0
0.595	0.368	-1.0
0.595	0.372	-1.0
0.595	0.376	-1.0
0.595	0.38	-1.0
0.595	0.384	-1.0
0.595	0.388	-1.0
0.595	0.392	-1.0
0.595	0.396	-1.0
0.595	0.4	-1.0
0.6	0.004	-0.1567159984248118
0.6	0.008	-0.15165963011467798
0.6	0.012	-0.14661941652125848
0.6	0.016	-0.1415950979595966
0.6	0.02	-0.13658640970825153
0.6	0.024	-0.13159312745720697
0.6	0.028	-0.12661498061465895
0.6	0.032	-0.12165173344419156
0.6	0.036	-0.11670315105820979
0.6	0.04	-0.11176900217097929
0.6	0.044	-0.10684905694858252
0.6	0.048	-0.10194310411736007
0.6	0.052	-0.09705089726005954
0.6	0.056	-0.09217226074945081
0.6	0.06	-0.08730696494333917
0.6	0.064	-0.08245480996716739
0.6	0.068	-0.07761559610235415
0.6	0.072	-0.07278913241424462
0.6	0.076	-0.06797521774673936
0.6	0.08	-0.06317366758551157
0.6	0.084	-0.05838430414840918
0.6	0.088	-0.05360695153595544
0.6	0.092	-0.04884142373027399
0.6	0.096	-0.04408755484393495
0.6	0.1	-0.03934517455179253
0.6	0.104	-0.03461410542363039
0.6	0.108	-0.029894228012142608
0.6	0.112	-0.025185342547826832
0.6	0.116	-0.020487309039448415
0.6	0.12	-0.01579997646375491
0.6	0.124	-0.01112319691467372
0.6	0.128	-0.006456825792847777
0.6	0.132	-0.0018007166989515448
0.6	0.136	0.0028452566950270828
0.6	0.14	0.007481238505144834
0.6	0.144	0.01210736026135791
0.6	0.148	0.01672375120318252
0.6	0.152	0.021330538584985122
0.6	0.156	0.025927847701749416
0.6	0.16	0.03051579995543371
0.6	0.164	0.03509450815577734
0.6	0.168	0.039664098420178165
0.6	0.172	0.04422467134920404
0.6	0.176	0.04877634799776883
0.6	0.18	0.053319231727483964
0.6	0.184	0.05785342904892502
0.6	0.188	0.06237905416761296
0.6	0.192	0.0668961920551834
0.6	0.196	0.07140495427167139
0.6	0.2	0.07590541980191455
0.6	0.204	0.08039769978195128
0.6	0.208	0.08488187916112268
0.6	0.212	0.08935804741852077
0.6	0.216	0.09382629162652037
0.6	0.22	0.0982866964278623
0.6	0.224	0.1027393471743656
0.6	0.228	0.10718432209758554
0.6	0.232	0.1116217006090231
0.6	0.236	-1.0
0.6	0.24	-1.0
0.6	0.244	-1.0
0.6	0.248	-1.0
0.6	0.252	-1.0
0.6	0.256	-1.0
0.6	0.26	-1.0
0.6	0.264	-1.0
0.6	0.268	-1.0
0.6	0.272	-1.0
0.6	0.276	-1.0
0.6	0.28	-1.0
0.6	0.284	-1.0
0.6	0.288	-1.0
0.6	0.292	-1.0
0.6	0.296	-1.0
0.6	0.3	-1.0
0.6	0.304	-1.0
0.6	0.308	-1.0
0.6	0.312	-1.0
0.6	0.316	-1.0
0.6	0.32	-1.0
0.6	0.324	-1.0
0.6	0.328	-1.0
0.6	0.332	-1.0
0.6	0.336	-1.0
0.6	0.34	-1.0
0.6	0.344	-1.0
0.6	0.348	-1.0
0.6	0.352	-1.0
0.6	0.356	-1.0
0.6	0.36	-1.0
0.6	0.364	-1.0
0.6	0.368	-1.0
0.6	0.372	-1.0
0.6	0.376	-1.0
0.6	0.38	-1.0
0.6	0.384	-1.0
0.6	0.388	-1.0
0.6	0.392	-1.0
0.6	0.396	-1.0
0.6	0.4	-1.0
0.605	0.004	-0.15655832348847507
0.605	0.008	-0.15154217349074417
0.605	0.012	-0.14654193934675666
0.605	0.016	-0.1415573790206207
0.605	0.02	-0.13658822894778694
0.605	0.024	-0.13163425058238484
0.605	0.028	-0.12669520710105783
0.605	0.032	-0.12177086195533324
0.605	0.036	-0.11686097849769128
0.605	0.04	-0.11196533657778329
0.605	0.044	-0.10708371524377228
0.605	0.048	-0.10221589443616842
0.605	0.052	-0.09736167027967779
0.605	0.056	-0.09252082824493409
0.605	0.06	-0.08769316723109742
0.605	0.064	-0.08287848808720985
0.605	0.068	-0.07807659749294599
0.605	0.072	-0.07328731017071172
0.605	0.076	-0.06851041967009237
0.605	0.08	-0.06374576938157372
0.605	0.084	-0.05899316667270876
0.605	0.088	-0.05425243948641786
0.605	0.092	-0.0495234158827723
0.605	0.096	-0.044805931478306485
0.605	0.1	-0.04009981936844476
0.605	0.104	-0.03540492025124251
