0.395	0.384	-1.0
0.395	0.388	-1.0
0.395	0.392	-1.0
0.395	0.396	-1.0
0.395	0.4	-1.0
0.4	0.004	-0.17212829208440095
0.4	0.008	-0.1647552032449764
0.4	0.012	-0.15741940908710877
0.4	0.016	-0.15011988799342055
0.4	0.02	-0.14285564113004118
0.4	0.024	-0.1356256989144966
0.4	0.028	-0.12842911201160423
0.4	0.032	-0.1212649510602225
0.4	0.036	-0.11413231652336744
0.4	0.04	-0.1070303579863732
0.4	0.044	-0.0999582102782754
0.4	0.048	-0.09291505545324569
0.4	0.052	-0.08590008100806995
0.4	0.056	-0.07891251636175459
0.4	0.06	-0.07195160218662444
0.4	0.064	-0.06501660209524021
0.4	0.068	-0.058106799964552945
0.4	0.072	-0.05122149984663434
0.4	0.076	-0.04436002445485089
0.4	0.08	-0.03752171587369928
0.4	0.084	-0.030705939016973088
0.4	0.088	-0.023912062742211887
0.4	0.092	-0.01713948438997867
0.4	0.096	-0.010387614273326544
0.4	0.1	-0.0036558786533212573
0.4	0.104	0.003056281717423374
0.4	0.108	0.00974940938378668
0.4	0.112	0.016424033215218316
0.4	0.116	0.0230806721433815
0.4	0.12	0.029719821710731984
0.4	0.124	0.03634196829675974
0.4	0.128	0.04294760342278062
0.4	0.132	0.04953716664756099
0.4	0.136	0.056111119941998806
0.4	0.14	0.06266990390321192
0.4	0.144	0.06921393533722135
0.4	0.148	0.07574363587332598
0.4	0.152	0.08225940508469017
0.4	0.156	0.0887616356954305
0.4	0.16	0.09525070787419558
0.4	0.164	0.10172699344204925
0.4	0.168	0.10819085192845987
0.4	0.172	0.11464262965309743
0.4	0.176	0.12108266504938278
0.4	0.18	0.1275112931842842
0.4	0.184	0.13392881941313195
0.4	0.188	0.14033558267556046
0.4	0.192	0.14673185450785983
0.4	0.196	0.15311793508669527
0.4	0.2	0.15949410587107918
0.4	0.204	0.16586063860088437
0.4	0.208	0.1722177975178676
0.4	0.212	0.17856583682946953
0.4	0.216	0.18490500305453078
0.4	0.22	0.19123553292392165
0.4	0.224	0.1975576551462036
0.4	0.228	0.20387157838317807
0.4	0.232	0.21017754277414377
0.4	0.236	0.21647573365912373
0.4	0.24	0.22276634994782255
0.4	0.244	0.2290495824919402
0.4	0.248	0.2353256308027018
0.4	0.252	0.24159463411311896
0.4	0.256	0.24785677488578592
0.4	0.26	0.2541122123238269
0.4	0.264	-1.0
0.4	0.268	-1.0
0.4	0.272	-1.0
0.4	0.276	-1.0
0.4	0.28	-1.0
0.4	0.284	-1.0
0.4	0.288	-1.0
0.4	0.292	-1.0
0.4	0.296	-1.0
0.4	0.3	-1.0
0.4	0.304	-1.0
0.4	0.308	-1.0
0.4	0.312	-1.0
0.4	0.316	-1.0
0.4	0.32	-1.0
0.4	0.324	-1.0
0.4	0.328	-1.0
0.4	0.332	-1.0
0.4	0.336	-1.0
0.4	0.34	-1.0
0.4	0.344	-1.0
0.4	0.348	-1.0
0.4	0.352	-1.0
0.4	0.356	-1.0
0.4	0.36	-1.0
0.4	0.364	-1.0
0.4	0.368	-1.0
0.4	0.372	-1.0
0.4	0.376	-1.0
0.4	0.38	-1.0
0.4	0.384	-1.0
0.4	0.388	-1.0
0.4	0.392	-1.0
0.4	0.396	-1.0
0.4	0.4	-1.0
0.405	0.004	-0.17151590963443783
0.405	0.008	-0.16422755730427027
0.405	0.012	-0.15697568260312936
0.405	0.016	-0.14975929814915986
0.405	0.02	-0.14257743819869748
0.405	0.024	-0.13542916957333942
0.405	0.028	-0.12831355721397028
0.405	0.032	-0.12122971780962571
0.405	0.036	-0.11417678036252825
0.405	0.04	-0.10715391326489265
0.405	0.044	-0.1001602815511767
0.405	0.048	-0.09319510270656393
0.405	0.052	-0.08625757654416774
0.405	0.056	-0.07934696418533758
0.405	0.06	-0.07246252891000311
0.405	0.064	-0.06560355672157371
0.405	0.068	-0.05876935422197734
0.405	0.072	-0.05195924556056853
0.405	0.076	-0.045172578661656956
0.405	0.08	-0.03840872350585563
0.405	0.084	-0.03166704302371104
0.405	0.088	-0.024946940847513654
0.405	0.092	-0.018247829567654496
0.405	0.096	-0.011569137779775354
0.405	0.1	-0.004910309174977026
0.405	0.104	0.0017291981803543139
0.405	0.108	0.008349910703918871
0.405	0.112	0.014952342992208004
0.405	0.116	0.021536994283923135
0.405	0.12	0.02810434491152685
0.405	0.124	0.0346548775341547
0.405	0.128	0.04118905007178082
0.405	0.132	0.0477073028571024
0.405	0.136	0.05421007540534525
0.405	0.14	0.06069781367137026
0.405	0.144	0.06717090334603136
0.405	0.148	0.07362975681783411
0.405	0.152	0.08007476548099651
0.405	0.156	0.08650630979602775
0.405	0.16	0.09292475957189023
0.405	0.164	0.09933047585386355
0.405	0.168	0.10572380563407041
0.405	0.172	0.11210508874682293
0.405	0.176	0.11847465210075864
0.405	0.18	0.12483282250300344
0.405	0.184	0.13117990630086285
0.405	0.188	0.13751620524380676
0.405	0.192	0.14384201122565554
0.405	0.196	0.15015760809342474
0.405	0.2	0.15646326817081305
0.405	0.204	0.16275925773151514
0.405	0.208	0.16904583356428146
0.405	0.212	0.1753232440065784
0.405	0.216	0.18159172842508695
0.405	0.22	0.187851519407041
0.405	0.224	0.19410284336706624
0.405	0.228	0.20034589024044477
0.405	0.232	0.20658090802919735
0.405	0.236	0.21280807495100437
0.405	0.24	0.21902758499801833
0.405	0.244	0.2252396540501478
0.405	0.248	0.23144440664469812
0.405	0.252	0.2376420370085266
0.405	0.256	0.24383270835302134
0.405	0.26	0.25001656521448423
0.405	0.264	0.2561937981943251
0.405	0.268	-1.0
0.405	0.272	-1.0
0.405	0.276	-1.0
0.405	0.28	-1.0
0.405	0.284	-1.0
0.405	0.288	-1.0
0.405	0.292	-1.0
0.405	0.296	-1.0
0.405	0.3	-1.0
0.405	0.304	-1.0
0.405	0.308	-1.0
0.405	0.312	-1.0
0.405	0.316	-1.0
0.405	0.32	-1.0
0.405	0.324	-1.0
0.405	0.328	-1.0
0.405	0.332	-1.0
0.405	0.336	-1.0
0.405	0.34	-1.0
0.405	0.344	-1.0
0.405	0.348	-1.0
0.405	0.352	-1.0
0.405	0.356	-1.0
0.405	0.36	-1.0
0.405	0.364	-1.0
0.405	0.368	-1.0
0.405	0.372	-1.0
0.405	0.376	-1.0
0.405	0.38	-1.0
0.405	0.384	-1.0
0.405	0.388	-1.0
0.405	0.392	-1.0
0.405	0.396	-1.0
0.405	0.4	-1.0
0.41	0.004	-0.17092072010938092
0.41	0.008	-0.16371515427028172
0.41	0.012	-0.15654527877968707
0.41	0.016	-0.14941013578492898
0.41	0.02	-0.14230879771435453
0.41	0.024	-0.1352403447975252
0.41	0.028	-0.12820388521799728
0.41	0.032	-0.1211985576872707
0.41	0.036	-0.11422354150693657
0.41	0.04	-0.10727800348152515
0.41	0.044	-0.10036114822134189
0.41	0.048	-0.0934721999174457
0.41	0.052	-0.08661041056709763
0.41	0.056	-0.07977504988192274
0.41	0.06	-0.07296540599006862
0.41	0.064	-0.0661807882225494
0.41	0.068	-0.05942052242052329
0.41	0.072	-0.05268396386275555
0.41	0.076	-0.04597046719304643
0.41	0.08	-0.03927941769431578
0.41	0.084	-0.03261021393817099
0.41	0.088	-0.025962270756159634
0.41	0.092	-0.019335018697735767
0.41	0.096	-0.012727904191307255
0.41	0.1	-0.006140386319342185
0.41	0.104	0.00042805843413207885
0.41	0.108	0.006977941649634015
0.41	0.112	0.013509765314152263
0.41	0.116	0.020024003868004903
0.41	0.12	0.02652113438001575
0.41	0.124	0.03300161926288515
0.41	0.128	0.03946590828390915
0.41	0.132	0.04591442853675432
0.41	0.136	0.05234760191079675
0.41	0.14	0.05876584716496622
0.41	0.144	0.06516956307039613
0.41	0.148	0.07155914169660313
0.41	0.152	0.07793496199437112
0.41	0.156	0.08429739361781317
0.41	0.16	0.0906467972341444
0.41	0.164	0.09698352029199767
0.41	0.168	0.1033079052604293
0.41	0.172	0.10962027191396106
0.41	0.176	0.11592095337049951
0.41	0.18	0.12221024917590138
0.41	0.184	0.12848848201266413
0.41	0.188	0.1347559243776658
0.41	0.192	0.14101286735687568
0.41	0.196	0.14725958528438354
0.41	0.2	0.15349634842451357
0.41	0.204	0.159723411651302
0.41	0.208	0.16594102599210803
0.41	0.212	0.1721494344181991
0.41	0.216	0.17834887010351344
0.41	0.22	0.18453956610302985
0.41	0.224	0.19072170972078178
0.41	0.228	0.19689554919219276
0.41	0.232	0.20306127589938913
0.41	0.236	0.20921907990165525
0.41	0.24	0.21536918771083186
0.41	0.244	0.22151172000472685
0.41	0.248	0.2276468735966496
0.41	0.252	0.23377481797369087
0.41	0.256	0.2398956981983321
0.41	0.26	0.2460097115421502
0.41	0.264	0.25211694769228316
0.41	0.268	-1.0
0.41	0.272	-1.0
0.41	0.276	-1.0
0.41	0.28	-1.0
0.41	0.284	-1.0
0.41	0.288	-1.0
0.41	0.292	-1.0
0.41	0.296	-1.0
0.41	0.3	-1.0
0.41	0.304	-1.0
0.41	0.308	-1.0
0.41	0.312	-1.0
0.41	0.316	-1.0
0.41	0.32	-1.0
0.41	0.324	-1.0
0.41	0.328	-1.0
0.41	0.332	-1.0
0.41	0.336	-1.0
0.41	0.34	-1.0
0.41	0.344	-1.0
0.41	0.348	-1.0
0.41	0.352	-1.0
0.41	0.356	-1.0
0.41	0.36	-1.0
0.41	0.364	-1.0
0.41	0.368	-1.0
0.41	0.372	-1.0
0.41	0.376	-1.0
0.41	0.38	-1.0
0.41	0.384	-1.0
0.41	0.388	-1.0
0.41	0.392	-1.0
0.41	0.396	-1.0
0.41	0.4	-1.0
0.415	0.004	-0.1703423197133755
0.415	0.008	-0.16321766182359643
0.415	0.012	-0.15612793152983362
0.415	0.016	-0.1490722035470246
0.415	0.02	-0.142049579249432
0.415	0.024	-0.1350591576312546
0.415	0.028	-0.12810009726723998
0.415	0.032	-0.12117155056248849
0.415	0.036	-0.11427272449696356
0.415	0.04	-0.1074028071272374
0.415	0.044	-0.10056103498786513
0.415	0.048	-0.09374665518852432
0.415	0.052	-0.08695894458195642
0.415	0.056	-0.0801971927965539
0.415	0.06	-0.07346071312095004
0.415	0.064	-0.06674883039851713
0.415	0.068	-0.06006089641931945
0.415	0.072	-0.053396288054075196
0.415	0.076	-0.04675437450849639
0.415	0.08	-0.04013456194927933
0.415	0.084	-0.03353626725390972
0.415	0.088	-0.02695892296523221
0.415	0.092	-0.020401977069682407
0.415	0.096	-0.013864892161078144
0.415	0.1	-0.007347144897678894
0.415	0.104	-0.0008482252341631799
0.415	0.108	0.005632358033715307
0.415	0.112	0.012095097476103493
0.415	0.116	0.01854044973856753
0.415	0.12	0.024968883472714785
0.415	0.124	0.03138084142257538
0.415	0.128	0.037776743878817916
0.415	0.132	0.044157061838673406
0.415	0.136	0.05052214918363519
0.415	0.14	0.05687242738958203
0.415	0.144	0.06320828612154142
0.415	0.148	0.06953010623592186
0.415	0.152	0.0758382557476604
0.415	0.156	0.08213309362603928
0.415	0.16	0.08841496851485053
0.415	0.164	0.0946842241323625
0.415	0.168	0.10094118203439037
0.415	0.172	0.10718616970032042
0.415	0.176	0.11341949425025599
0.415	0.18	0.1196414665754014
0.415	0.184	0.12585237233164728
0.415	0.188	0.13205249962234772
0.415	0.192	0.13824212583384088
0.415	0.196	0.14442151700265257
0.415	0.2	0.1505909344144836
0.415	0.204	0.1567506297875163
0.415	0.208	0.16290084580009298
0.415	0.212	0.16904182097767
0.415	0.216	0.17517378481087695
0.415	0.22	0.1812969358682258
0.415	0.224	0.18741151791218663
0.415	0.228	0.1935177598456688
0.415	0.232	0.1996157943417434
0.415	0.236	0.2057058446519075
0.415	0.24	0.2117880984227299
0.415	0.244	0.2178627296375678
0.415	0.248	0.22392990365002294
0.415	0.252	0.2299897875339614
0.415	0.256	0.2360425181118796
0.415	0.26	0.24208828440261196
0.415	0.264	0.24812720835005128
0.415	0.268	0.25415942922869794
0.415	0.272	-1.0
0.415	0.276	-1.0
0.415	0.28	-1.0
0.415	0.284	-1.0
0.415	0.288	-1.0
0.415	0.292	-1.0
0.415	0.296	-1.0
0.415	0.3	-1.0
0.415	0.304	-1.0
0.415	0.308	-1.0
0.415	0.312	-1.0
0.415	0.316	-1.0
0.415	0.32	-1.0
0.415	0.324	-1.0
0.415	0.328	-1.0
0.415	0.332	-1.0
0.415	0.336	-1.0
0.415	0.34	-1.0
0.415	0.344	-1.0
0.415	0.348	-1.0
0.415	0.352	-1.0
0.415	0.356	-1.0
0.415	0.36	-1.0
0.415	0.364	-1.0
0.415	0.368	-1.0
0.415	0.372	-1.0
0.415	0.376	-1.0
0.415	0.38	-1.0
0.415	0.384	-1.0
0.415	0.388	-1.0
0.415	0.392	-1.0
0.415	0.396	-1.0
0.415	0.4	-1.0
0.42	0.004	-0.16978031644162805
0.42	0.008	-0.16273475455873818
0.42	0.012	-0.15572338169499256
0.42	0.016	-0.1487453064764542
0.42	0.02	-0.14179964399513276
0.42	0.024	-0.1348855207147326
0.42	0.028	-0.12800217001207725
0.42	0.032	-0.12114873935068592
0.42	0.036	-0.11432442927241138
0.42	0.04	-0.10752849189910303
0.42	0.044	-0.10076017259579044
0.42	0.048	-0.09401874970825568
0.42	0.052	-0.08730351722856897
0.42	0.056	-0.08061378856591433
0.42	0.06	-0.07394889580922005
0.42	0.064	-0.06730818868368968
0.42	0.068	-0.06069103442414613
0.42	0.072	-0.05409683624373364
0.42	0.076	-0.04752497427172109
0.42	0.08	-0.040974875810181756
0.42	0.084	-0.03444597537477357
0.42	0.088	-0.027937722604852958
0.42	0.092	-0.021449582248206162
0.42	0.096	-0.014981032544932034
0.42	0.1	-0.008531565608207638
0.42	0.104	-0.0021006898962117634
0.42	0.108	0.004312083845904208
0.42	0.112	0.010707201849883514
0.42	0.116	0.017085146003598003
0.42	0.12	0.023446364722468003
0.42	0.124	0.029791264679023443
0.42	0.128	0.03612027782555391
0.42	0.132	0.04243381827138393
0.42	0.136	0.048732281602898025
0.42	0.14	0.05501605667700888
0.42	0.144	0.06128552282330389
0.42	0.148	0.06754104881776915
0.42	0.152	0.07378299261547284
0.42	0.156	0.08001170396462065
0.42	0.16	0.08622751920937703
0.42	0.164	0.0924307750667666
0.42	0.168	0.09862178344806376
0.42	0.172	0.1048008625363444
0.42	0.176	0.11096831288375834
0.42	0.18	0.1171244300124051
0.42	0.184	0.12326949909248745
0.42	0.188	0.1294038005116448
0.42	0.192	0.13552759855602992
0.42	0.196	0.1416411576283039
0.42	0.2	0.14774472902346195
0.42	0.204	0.15383855816736114
0.42	0.208	0.15992288605585608
0.42	0.212	0.1659979428720828
0.42	0.216	0.17206394879080594
0.42	0.22	0.17812111567181227
0.42	0.224	0.18416966297705184
0.42	0.228	0.19020978233668795
0.42	0.232	0.19624166339291882
0.42	0.236	0.20226550757621778
0.42	0.24	0.2082814837499031
0.42	0.244	0.2142897650158179
0.42	0.248	0.22029052088180512
0.42	0.252	0.22628387941899875
0.42	0.256	0.23227004723629344
0.42	0.26	0.23824915230881316
0.42	0.264	0.24422133269659033
0.42	0.268	0.2501867349531557
0.42	0.272	0.2561454701107541
0.42	0.276	-1.0
0.42	0.28	-1.0
0.42	0.284	-1.0
0.42	0.288	-1.0
0.42	0.292	-1.0
0.42	0.296	-1.0
0.42	0.3	-1.0
0.42	0.304	-1.0
0.42	0.308	-1.0
0.42	0.312	-1.0
0.42	0.316	-1.0
0.42	0.32	-1.0
0.42	0.324	-1.0
0.42	0.328	-1.0
0.42	0.332	-1.0
0.42	0.336	-1.0
0.42	0.34	-1.0
0.42	0.344	-1.0
0.42	0.348	-1.0
0.42	0.352	-1.0
0.42	0.356	-1.0
0.42	0.36	-1.0
0.42	0.364	-1.0
0.42	0.368	-1.0
0.42	0.372	-1.0
0.42	0.376	-1.0
0.42	0.38	-1.0
0.42	0.384	-1.0
0.42	0.388	-1.0
0.42	0.392	-1.0
0.42	0.396	-1.0
0.42	0.4	-1.0
0.425	0.004	-0.1692343343911579
0.425	0.008	-0.16226611752427417
0.425	0.012	-0.15533137662554342
0.425	0.016	-0.14842924622069917
0.425	0.02	-0.14155887154640553
0.425	0.024	-0.13471941929992187
0.425	0.028	-0.12791012313700073
0.425	0.032	-0.12113015194295543
0.425	0.036	-0.11437876150658703
0.425	0.04	-0.10765521128625417
0.425	0.044	-0.10095877390654047
0.425	0.048	-0.0942887467783156
0.425	0.052	-0.08764444650646791
0.425	0.056	-0.08102520746322112
0.425	0.06	-0.0744303829578808
0.425	0.064	-0.06785933869778744
0.425	0.068	-0.06131146414140755
0.425	0.072	-0.05478618804118224
0.425	0.076	-0.04828289718921972
0.425	0.08	-0.04180104079366793
0.425	0.084	-0.03534007067640834
0.425	0.088	-0.028899452004459886
0.425	0.092	-0.022478666108503822
0.425	0.096	-0.01607720706443869
0.425	0.1	-0.009694582505974167
0.425	0.104	-0.0033303100693755842
0.425	0.108	0.003016069755512123
0.425	0.112	0.009345021586779035
0.425	0.116	0.015656979487950615
0.425	0.12	0.021952379958809155
0.425	0.124	0.028231638502884623
0.425	0.128	0.034495167639790186
0.425	0.132	0.04074336863350916
0.425	0.136	0.0469766234991797
0.425	0.14	0.05319531191260306
0.425	0.144	0.05939979823269913
0.425	0.148	0.06559044555498396
0.425	0.152	0.0717676009772344
0.425	0.156	0.07793160134104807
0.425	0.16	0.08408277735809108
0.425	0.164	0.09022144848175101
0.425	0.168	0.09634792996904719
0.425	0.172	0.10246252247110965
0.425	0.176	0.10856552221295647
0.425	0.18	0.11465721852129036
0.425	0.184	0.1207378871061554
0.425	0.188	0.1268077935845538
0.425	0.192	0.13286720556565063
0.425	0.196	0.13891637217307148
0.425	0.2	0.14495554722843987
0.425	0.204	0.150984958318769
0.425	0.208	0.15700486052158735
0.425	0.212	0.16301545047915428
0.425	0.216	0.16901696715574224
0.425	0.22	0.17500961011853192
0.425	0.224	0.180993588336378
0.425	0.228	0.18696907991436368
0.425	0.232	0.19293630586235755
0.425	0.236	0.19889541916891187
0.425	0.24	0.20484661324579348
0.425	0.244	0.2107900082057254
0.425	0.248	0.2167258441923431
0.425	0.252	0.22265423522970057
0.425	0.256	0.2285753446663094
0.425	0.26	0.23448931152494396
0.425	0.264	0.2403962876501638
0.425	0.268	0.2462963888387791
0.425	0.272	0.252189745367035
0.425	0.276	-1.0
0.425	0.28	-1.0
0.425	0.284	-1.0
0.425	0.288	-1.0
0.425	0.292	-1.0
0.425	0.296	-1.0
0.425	0.3	-1.0
0.425	0.304	-1.0
0.425	0.308	-1.0
0.425	0.312	-1.0
0.425	0.316	-1.0
0.425	0.32	-1.0
0.425	0.324	-1.0
0.425	0.328	-1.0
0.425	0.332	-1.0
0.425	0.336	-1.0
0.425	0.34	-1.0
0.425	0.344	-1.0
0.425	0.348	-1.0
0.425	0.352	-1.0
0.425	0.356	-1.0
0.425	0.36	-1.0
0.425	0.364	-1.0
0.425	0.368	-1.0
0.425	0.372	-1.0
0.425	0.376	-1.0
0.425	0.38	-1.0
0.425	0.384	-1.0
0.425	0.388	-1.0
0.425	0.392	-1.0
0.425	0.396	-1.0
0.425	0.4	-1.0
0.43	0.004	-0.16870400667956031
0.43	0.008	-0.16181144496501437
0.43	0.012	-0.15495167126793505
0.43	0.016	-0.14812383795716347
0.43	0.02	-0.14132710974237753
0.43	0.024	-0.13456074792879374
0.43	0.028	-0.12782389842275535
0.43	0.032	-0.1211158323724565
0.43	0.036	-0.11443581075550312
0.43	0.04	-0.1077831119439954
0.43	0.044	-0.10115704197084564
0.43	0.048	-0.09455689381004057
0.43	0.052	-0.08798203074409079
0.43	0.056	-0.0814317989353938
0.43	0.06	-0.07490556946096685
0.43	0.064	-0.06840272973157989
0.43	0.068	-0.06192270355152559
0.43	0.072	-0.055464891891030536
0.43	0.076	-0.049028740577408685
0.43	0.08	-0.042613702984089466
0.43	0.084	-0.036219246285720076
0.43	0.088	-0.02984485307063053
0.43	0.092	-0.02349001922484708
0.43	0.096	-0.017154253505459897
0.43	0.1	-0.010837073613946997
0.43	0.104	-0.004538051371757362
0.43	0.108	0.0017433249012932775
0.43	0.112	0.008007499679940548
0.43	0.116	0.014254845509496548
0.43	0.12	0.020485816297525324
0.43	0.124	0.026700807789454113
0.43	0.128	0.03290022645851281
0.43	0.132	0.03908445493195637
0.43	0.136	0.04525386896468238
0.43	0.14	0.05140886389673534
0.43	0.144	0.05754970979144001
0.43	0.148	0.06367684490174215
0.43	0.152	0.06979057883407198
0.43	0.156	0.07589123367596072
0.43	0.16	0.08197914210737933
0.43	0.164	0.08805460781708373
0.43	0.168	0.09411793336956256
0.43	0.172	0.10016941331230907
0.43	0.176	0.10620934564797857
0.43	0.18	0.112237996512123
0.43	0.184	0.11825564041928778
0.43	0.188	0.1242625442124292
0.43	0.192	0.13025895752450947
0.43	0.196	0.13624512465543376
0.43	0.2	0.1422212967812433
0.43	0.204	0.14818770501597922
0.43	0.208	0.1541445677927792
0.43	0.212	0.160092121157505
0.43	0.216	0.16603055303702
0.43	0.22	0.17196008489000042
0.43	0.224	0.17788091056580907
0.43	0.228	0.18379321240912755
0.43	0.232	0.18969721539895698
0.43	0.236	0.19559300417958647
0.43	0.24	0.20148084222942583
0.43	0.244	0.20736086567319936
0.43	0.248	0.21323322445306434
0.43	0.252	0.21909808849373769
0.43	0.256	0.22495562173195777
0.43	0.26	0.23080591101051118
0.43	0.264	0.2366491405835852
0.43	0.268	0.24248541968912493
0.43	0.272	0.24831489046255892
0.43	0.276	0.25413762872399837
0.43	0.28	-1.0
0.43	0.284	-1.0
0.43	0.288	-1.0
0.43	0.292	-1.0
0.43	0.296	-1.0
0.43	0.3	-1.0
0.43	0.304	-1.0
0.43	0.308	-1.0
0.43	0.312	-1.0
0.43	0.316	-1.0
0.43	0.32	-1.0
0.43	0.324	-1.0
0.43	0.328	-1.0
0.43	0.332	-1.0
0.43	0.336	-1.0
0.43	0.34	-1.0
0.43	0.344	-1.0
0.43	0.348	-1.0
0.43	0.352	-1.0
0.43	0.356	-1.0
0.43	0.36	-1.0
0.43	0.364	-1.0
0.43	0.368	-1.0
0.43	0.372	-1.0
0.43	0.376	-1.0
0.43	0.38	-1.0
0.43	0.384	-1.0
0.43	0.388	-1.0
0.43	0.392	-1.0
0.43	0.396	-1.0
0.43	0.4	-1.0
0.435	0.004	-0.16818897918021164
0.435	0.008	-0.16137044203959558
0.435	0.012	-0.15458401727536744
0.435	0.016	-0.14782889147918604
0.435	0.02	-0.14110429847624992
0.435	0.024	-0.13440940393833942
0.435	0.028	-0.12774348727222576
0.435	0.032	-0.12110580577311018
0.435	0.036	-0.11449565516042072
0.435	0.04	-0.10791232123500934
0.435	0.044	-0.10135513087532792
0.435	0.048	-0.09482342080311089
0.435	0.052	-0.08831655009760735
0.435	0.056	-0.08183389174785959
0.435	0.06	-0.07537483539965346
0.435	0.064	-0.06893879853963421
0.435	0.068	-0.06252519467307717
0.435	0.072	-0.05613346706627207
0.435	0.076	-0.04976307046174945
0.435	0.08	-0.04341347416999008
0.435	0.084	-0.037084161753340235
0.435	0.088	-0.03077462986084639
0.435	0.092	-0.024484391408562466
0.435	0.096	-0.018212967511226592
0.435	0.1	-0.01195989302799746
0.435	0.104	-0.005724719694775884
0.435	0.108	0.0004929934373541033
0.435	0.112	0.006693675602973244
0.435	0.116	0.012877748234583647
0.435	0.12	0.019045608713734927
0.435	0.124	0.025197664722237174
0.435	0.128	0.03133429474895206
0.435	0.132	0.037455869571852304
0.435	0.136	0.04356276329127558
0.435	0.14	0.049655331237144974
0.435	0.144	0.055733918862454844
0.435	0.148	0.061798864449847266
0.435	0.152	0.06785049634631558
0.435	0.156	0.07388913534672005
0.435	0.16	0.07991509440817718
0.435	0.164	0.08592867608181039
0.435	0.168	0.09193017487797031
0.435	0.172	0.09791988430976764
0.435	0.176	0.1038980720784594
0.435	0.18	0.10986501544796246
0.435	0.184	0.11582097748475341
0.435	0.188	0.12176621209256266
0.435	0.192	0.12770097134477182
0.435	0.196	0.13362548298285487
0.435	0.2	0.13954000125035362
0.435	0.204	0.14544474933080126
0.435	0.208	0.15133995976959863
0.435	0.212	0.1572258109257634
0.435	0.216	0.1631025273827809
0.435	0.22	0.16897031755480912
0.435	0.224	0.17482936524457784
0.435	0.228	0.18067985204064282
0.435	0.232	0.18652196863867382
0.435	0.236	0.19235588533852313
0.435	0.24	0.19818176954471028
0.435	0.244	0.20399978437798974
0.435	0.248	0.20981006993645507
0.435	0.252	0.21561283934634232
0.435	0.256	0.22140816469098257
0.435	0.26	0.22719619596620097
0.435	0.264	0.23297711097969295
0.435	0.268	0.2387510115259512
0.435	0.272	0.24451799991920817
0.435	0.276	0.25027818513853356
0.435	0.28	-1.0
0.435	0.284	-1.0
0.435	0.288	-1.0
0.435	0.292	-1.0
0.435	0.296	-1.0
0.435	0.3	-1.0
0.435	0.304	-1.0
0.435	0.308	-1.0
0.435	0.312	-1.0
0.435	0.316	-1.0
0.435	0.32	-1.0
0.435	0.324	-1.0
0.435	0.328	-1.0
0.435	0.332	-1.0
0.435	0.336	-1.0
0.435	0.34	-1.0
0.435	0.344	-1.0
0.435	0.348	-1.0
0.435	0.352	-1.0
0.435	0.356	-1.0
0.435	0.36	-1.0
0.435	0.364	-1.0
0.435	0.368	-1.0
0.435	0.372	-1.0
0.435	0.376	-1.0
0.435	0.38	-1.0
0.435	0.384	-1.0
0.435	0.388	-1.0
0.435	0.392	-1.0
0.435	0.396	-1.0
0.435	0.4	-1.0
0.44	0.004	-0.16768891432365568
0.44	0.008	-0.16094281987052494
0.44	0.012	-0.1542281838196006
0.44	0.016	-0.14754426644908508
0.44	0.02	-0.14089021733422524
0.44	0.024	-0.1342653285213705
0.44	0.028	-0.1276688525731503
0.44	0.032	-0.12110010782309073
0.44	0.036	-0.11455836650971976
0.44	0.04	-0.10804296193008625
0.44	0.044	-0.10155323495730303
0.44	0.048	-0.09508854486098431
0.44	0.052	-0.08864826775069634
0.44	0.056	-0.08223179543980075
0.44	0.06	-0.07583853517290445
0.44	0.064	-0.06946792806053985
0.44	0.068	-0.06311939731378738
0.44	0.072	-0.0567924052540515
0.44	0.076	-0.05048642352382854
0.44	0.08	-0.04420093418149931
0.44	0.084	-0.03793544234637809
0.44	0.088	-0.03168945214022403
0.44	0.092	-0.02546249211950135
0.44	0.096	-0.01925410320116938
0.44	0.1	-0.013063830336514252
0.44	0.104	-0.006891235032796976
0.44	0.108	-0.000735890566090852
